-3.1, 0.8, -1.2, 0.2, -2.9, 0.2, -0.9, 3.6, -5.1, 1.0, 5.8, -4.2, -0.1, -4.8, 0.9, -6.0, 2.0, 2.1, -1.6, 1.9, 0.8, 2.3
parameter ends

state | action | reward
[1.] | [-2.91  3.94] | -24.258513029317506
0.9951008268685858 | [ 1.14 -0.71] | -2.0468031214308122
0.9905302873213818 | [-1.77 -2.63] | -10.277222240141736
0.9845690254808535 | [-4.8  40.13] | -1633.9475210661258
0.957544547354334 | [-0.33 34.48] | -1189.2934980395335
0.8963415054318378 | [ 3.94 16.52] | -288.76683271516794
0.8273397439858861 | [  7.47 -26.08] | -735.9398802513216
0.795050421611035 | [  3.49 -20.27] | -423.3121166370382
0.8099511268158264 | [ -0.69 -14.78] | -219.23350511695176
0.8309107460992906 | [-4.13 22.35] | -516.9181591812162
0.8133647646029716 | [ 0.03 17.12] | -293.18659098591877
0.7717358707055599 | [ 3.83 -7.4 ] | -69.70028692055817
0.7549547216355394 | [-0.13 -2.24] | -5.2380929630419715
0.7607980567671104 | [-3.68 23.99] | -589.1992855876327
0.7370062013437955 | [ 0.51 18.71] | -350.5641440762339
0.6990318684841096 | [  4.06 -14.8 ] | -235.6501165093984
0.7033971083058941 | [-0.02 -9.45] | -89.57175617712909
0.7343179593420934 | [-3.77 15.01] | -239.84396913357463
0.736328307552737 | [0.25 9.96] | -99.54461698965336
0.7180792033807882 | [  3.8  -18.51] | -357.12118580045086
0.7342507516326744 | [ -0.36 -13.07] | -171.2847420889725
0.766120726291303 | [-3.99 17.85] | -334.6128797816599
0.7618455075995261 | [ 0.07 12.73] | -162.3397122493226
0.7332636422515935 | [  3.77 -12.44] | -169.18727676094747
0.733523047180033 | [-0.29 -7.16] | -51.61218585373505
0.7524688089683358 | [-3.86 22.29] | -512.1052034158783
0.7368623907735563 | [ 0.27 17.07] | -291.78909923993035
0.7009523180972047 | [  3.93 -11.93] | -157.91283024067454
0.7007053278210277 | [-0.12 -6.67] | -44.69003770226954
0.7246833419917518 | [-3.79 19.64] | -400.1543591216704
0.7170061706479668 | [ 0.29 14.49] | -210.13987967445098
0.6894107537096483 | [  3.89 -14.84] | -235.4479705814902
0.6988088882818144 | [-0.22 -9.51] | -90.65771213993817
0.729355960031067 | [-3.89 18.63] | -362.21166769994664
0.7256118368266087 | [ 0.17 13.5 ] | -182.62836284466258
0.69884835047705 | [  3.81 -13.5 ] | -196.8807668481271
0.7052126696297729 | [-0.27 -8.2 ] | -67.56995490853359
0.7313305517987034 | [-3.89 20.89] | -451.6325016254586
0.7220649813461287 | [ 0.2  15.72] | -247.2375928805424
0.6902739186790489 | [  3.86 -11.86] | -155.89503567353398
0.6927160015000229 | [-0.19 -6.62] | -44.01787197549066
0.7175882405156856 | [-3.84 21.02] | -456.5961735095662
0.7085170982674406 | [ 0.25 15.84] | -251.329982204579
0.6780174547122133 | [  3.89 -12.72] | -177.02571337169312
0.6838340544480866 | [-0.19 -7.45] | -55.758156574798384
0.7123093980008761 | [-3.86 20.1 ] | -419.0633734655527
0.706588266587989 | [ 0.21 14.96] | -223.91335217600653
0.6783449516341017 | [  3.85 -12.85] | -180.101927638268
0.6853054293498752 | [-0.23 -7.58] | -57.73589743333489
0.7137181667447752 | [-3.88 20.72] | -444.4108313916568
[1.] | [-4.8   4.16] | -40.3921397961217
0.9983333452500053 | [-0.74 -0.49] | -0.8629307688477033
0.9863406732128469 | [-1.93 25.37] | -647.2853765895707
0.9427486305803592 | [ 2.59 20.33] | -419.9250568573757
0.8723146795449758 | [  6.23 -22.32] | -536.8580929613535
0.8257619323516053 | [  2.39 -16.58] | -280.75196874397307
0.8215274965160361 | [ -1.66 -11.16] | -127.39172268724934
0.8171973986721849 | [-4.82 31.86] | -1038.3826028434908
0.7643333167585096 | [-0.44 26.44] | -699.3966107530048
0.665636129228705 | [ 3.86 10.64] | -128.04925054751192
0.5744044437955301 | [  7.41 -31.93] | -1074.4097949548498
0.5453755094064991 | [  3.46 -26.11] | -693.6461094093505
0.5823749868595366 | [ -0.77 -20.52] | -421.5958547979423
0.6244749759374425 | [-4.27 18.41] | -357.28383041350736
0.6100803956579599 | [-0.19 13.35] | -178.14942865995323
0.5575080431177948 | [ 3.73 -6.97] | -62.46097424462872
0.5313894604652831 | [-0.17 -1.87] | -3.530094350972964
0.5331244550396375 | [-3.7 25.3] | -654.0354195306306
0.4949372599694217 | [ 0.49 20.07] | -403.0840097215444
0.43869714524858044 | [  4.13 -13.25] | -192.63295805333456
0.43573252279254243 | [ 0.12 -8.01] | -64.2229346435752
0.47213475054283466 | [-3.69 13.83] | -204.83408022608313
0.4764943954049998 | [0.3  8.89] | -79.1020119832955
0.4564172938371466 | [  3.85 -20.55] | -437.1317516825879
0.4822683005344984 | [ -0.29 -15.14] | -229.38931434498178
