-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.038011543452739716 | 1 | 1.0
0.03458290174603462 | 0 | 1.0
0.0350586362183094 | 1 | 1.0
0.0316324383020401 | 0 | 1.0
0.03210941329598427 | 1 | 1.0
0.02868325263261795 | 0 | 1.0
0.029159074649214745 | 0 | 1.0
0.025730568915605545 | 1 | 1.0
0.01839798130095005 | 0 | 1.0
0.014964742586016655 | 1 | 1.0
0.0076229688711464405 | 0 | 1.0
0.004175845999270678 | 1 | 1.0
-0.003184183966368437 | 0 | 1.0
-0.006654542405158281 | 1 | 1.0
-0.014042183756828308 | 0 | 1.0
-0.017545532435178757 | 1 | 1.0
-0.024970604106783867 | 0 | 1.0
-0.02851729840040207 | 1 | 1.0
-0.03599025681614876 | 0 | 1.0
-0.039591431617736816 | 0 | 1.0
-0.04712352156639099 | 1 | 1.0
-0.05858740955591202 | 0 | 1.0
-0.06619051098823547 | 1 | 1.0
-0.07773181796073914 | 0 | 1.0
Total reward: 25.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03340425714850426 | 0 | 1.0
-0.0370669886469841 | 1 | 1.0
-0.04464230313897133 | 0 | 1.0
-0.04832768440246582 | 1 | 1.0
-0.0559302382171154 | 0 | 1.0
-0.05964846536517143 | 1 | 1.0
-0.06728848814964294 | 0 | 1.0
-0.07105033844709396 | 1 | 1.0
-0.07873868942260742 | 0 | 1.0
-0.08255571126937866 | 0 | 1.0
-0.09030400961637497 | 1 | 1.0
-0.10198448598384857 | 0 | 1.0
-0.10980496555566788 | 1 | 1.0
-0.12156406044960022 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.05006521940231323 | 1 | 1.0
0.046285104006528854 | 0 | 1.0
0.046412985771894455 | 1 | 1.0
0.04264264181256294 | 0 | 1.0
0.04277897626161575 | 1 | 1.0
0.0390157476067543 | 0 | 1.0
0.03915797546505928 | 1 | 1.0
0.03539939969778061 | 0 | 1.0
0.03554513305425644 | 1 | 1.0
0.031788911670446396 | 0 | 1.0
0.031935885548591614 | 1 | 1.0
0.028179792687296867 | 0 | 1.0
0.028325801715254784 | 1 | 1.0
0.024567650631070137 | 0 | 1.0
0.024710489436984062 | 1 | 1.0
0.02094806544482708 | 0 | 1.0
0.021085480228066444 | 1 | 1.0
0.01731649413704872 | 0 | 1.0
0.0174461230635643 | 0 | 1.0
0.013668145053088665 | 1 | 1.0
0.005982760805636644 | 0 | 1.0
0.0021931950468569994 | 1 | 1.0
-0.005508268717676401 | 0 | 1.0
-0.009318931959569454 | 1 | 1.0
-0.01704595983028412 | 0 | 1.0
-0.0208875834941864 | 1 | 1.0
-0.028650078922510147 | 0 | 1.0
-0.03253307566046715 | 1 | 1.0
-0.040341541171073914 | 0 | 1.0
-0.044277071952819824 | 0 | 1.0
-0.05214276164770126 | 1 | 1.0
-0.06393954157829285 | 0 | 1.0
-0.07187433540821075 | 1 | 1.0
-0.08374672383069992 | 0 | 1.0
Total reward: 35.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010530112311244011 | 1 | 1.0
0.00763422716408968 | 0 | 1.0
0.008651068434119225 | 1 | 1.0
0.005775053054094315 | 0 | 1.0
0.006810697261244059 | 1 | 1.0
0.003952383995056152 | 0 | 1.0
0.0050048804841935635 | 1 | 1.0
0.0021625692024827003 | 0 | 1.0
0.003230415051802993 | 1 | 1.0
0.00040282451664097607 | 0 | 1.0
0.0014849216677248478 | 1 | 1.0
-0.0013288455083966255 | 0 | 1.0
-0.0002332232252229005 | 1 | 1.0
-0.0030337071511894464 | 0 | 1.0
-0.0019249367760494351 | 1 | 1.0
-0.004712337628006935 | 0 | 1.0
-0.0035904610995203257 | 1 | 1.0
