0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[2.81] | 1 | -0.5
2.1070840098031787 | 1 | -0.5
1.8252350885069049 | 1 | -0.5
1.5721784169468123 | 1 | -0.5
1.4896755020583634 | 1 | -0.5
1.4190243746074358 | 1 | -0.5
1.4508996392537792 | 1 | -0.5
1.5410302044325503 | 1 | -0.5
1.7634117266312048 | 1 | -0.5
2.139944477611962 | 1 | -0.5
2.8418099704136024 | 1 | -0.5
3.956180730864241 | 1 | -0.5
8.38305834356128 | 1 | -0.5
12.076346537828469 | 1 | -0.5
6.577678610520492 | 1 | -0.5
3.336088376802157 | 1 | -0.5
2.216378135469353 | 1 | -0.5
1.6957365585882258 | 1 | -0.5
1.3923766758737448 | 1 | -0.5
1.2472225892596949 | 1 | -0.5
1.1807033809067158 | 1 | -0.5
1.1574206399695766 | 1 | -0.5
1.1832513358343297 | 1 | -0.5
1.261614909674748 | 1 | -0.5
1.4931387522933504 | 1 | -0.5
1.8244590036909385 | 1 | -0.5
2.325779135098233 | 1 | -0.5
3.3627490095557926 | 1 | -0.5
7.66950767062976 | 1 | -0.5
7.529959768357774 | 0 | 5.0
7.564445235410957 | 0 | 5.0
7.5679445975196735 | 0 | 5.0
7.544595053137378 | 0 | 5.0
7.573212419903841 | 0 | 5.0
7.587359301517943 | 0 | 5.0
5.337337368659198 | 0 | -200.0
[5.25] | 1 | -0.5
3.236104300730522 | 1 | -0.5
2.381779359962393 | 1 | -0.5
1.7588923022770566 | 1 | -0.5
1.5770402879138867 | 1 | -0.5
1.4458128373003403 | 1 | -0.5
1.42466242227301 | 1 | -0.5
1.3483369747502827 | 1 | -0.5
1.429788386767864 | 1 | -0.5
1.5048877817380424 | 1 | -0.5
1.7237007034034664 | 1 | -0.5
2.1840088719643367 | 1 | -0.5
3.010583773922576 | 1 | -0.5
4.550842602093795 | 1 | -0.5
10.65313620010598 | 1 | -0.5
10.560286809250458 | 0 | 5.0
10.562173961714699 | 0 | 5.0
10.580190178190714 | 0 | 5.0
10.591551084284314 | 0 | 5.0
10.595444088732062 | 0 | 5.0
10.566849042921202 | 0 | -200.0
[10.61] | 1 | -0.5
4.981133527173763 | 1 | -0.5
2.9747631616105035 | 1 | -0.5
2.1645792339862537 | 1 | -0.5
1.7222136707933982 | 1 | -0.5
1.4805971195904197 | 1 | -0.5
1.3418329801069477 | 1 | -0.5
1.295196033896567 | 1 | -0.5
1.2850783029086277 | 1 | -0.5
1.373685855464503 | 1 | -0.5
1.5387246739124356 | 1 | -0.5
1.8728194394077606 | 1 | -0.5
2.3293923280544298 | 1 | -0.5
3.204427762976543 | 1 | -0.5
6.0895097075352975 | 1 | -0.5
8.956067408180617 | 0 | 5.0
8.963442506471681 | 0 | 5.0
8.920385375740224 | 0 | 5.0
8.938256525821645 | 0 | 5.0
8.949369393353907 | 0 | 5.0
8.91888032532241 | 0 | -200.0
[5.99] | 1 | -0.5
1.7984050858166185 | 1 | -0.5
1.5794265591197583 | 1 | -0.5
1.438285626523924 | 1 | -0.5
1.4412828143607777 | 1 | -0.5
1.4329225816801061 | 1 | -0.5
1.5438841669954642 | 1 | -0.5
1.8014387076222595 | 1 | -0.5
2.146846718223288 | 1 | -0.5
2.8940087311458154 | 1 | -0.5
4.764315472724865 | 1 | -0.5
6.678444393259278 | 1 | -0.5
6.616959173344172 | 1 | -0.5
6.852178829887775 | 1 | -0.5
3.0823651948864685 | 1 | -0.5
2.211214301471035 | 1 | -0.5
1.7675989017488651 | 1 | -0.5
1.5227671740179618 | 1 | -0.5
1.3410860545197854 | 1 | -0.5
1.2757569135042572 | 1 | -0.5
1.2689661934652199 | 1 | -0.5
1.2769064834418034 | 1 | -0.5
1.4284197706977753 | 1 | -0.5
1.5579596835774365 | 1 | -0.5
1.9530191141887285 | 1 | -0.5
2.589108707436382 | 1 | -0.5
4.228556884414082 | 1 | -0.5
4.467090490989728 | 1 | -0.5
4.51160080697819 | 1 | -0.5
4.6864052157016465 | 1 | -0.5
5.066613763476682 | 1 | -0.5
5.891462621594251 | 1 | -0.5
1.7823263442523722 | 1 | -0.5
1.5751602973819716 | 1 | -0.5
1.4429412448646357 | 1 | -0.5
1.441845133979534 | 1 | -0.5
1.4242290494328587 | 1 | -0.5
1.5064270912987505 | 1 | -0.5
