-0.4, 5.8, 0.0
parameter ends

state | action | reward
[-0.42] | [0.17] | -0.0027700372230356155
-0.41662850975990295 | [0.16] | -0.0026733307237597026
-0.4177146255970001 | [0.16] | -0.0025852269027392986
-0.4193404018878937 | [0.16] | -0.0025061001472455394
-0.42149797081947327 | [0.16] | -0.0024362624038787666
-0.4241752326488495 | [0.15] | -0.002375972414098847
-0.42735597491264343 | [0.15] | -0.002325446485530996
-0.4310198128223419 | [0.15] | -0.0022848663851516306
-0.4351423382759094 | [0.15] | -0.0022543886616930046
-0.4396953284740448 | [0.15] | -0.0022341530262882606
-0.4446467459201813 | [0.15] | -0.002224286340464647
-0.4499610960483551 | [0.15] | -0.002224908924122224
-0.45559948682785034 | [0.15] | -0.0022361343828061187
-0.4615200459957123 | [0.15] | -0.0022580712112849977
-0.46767809987068176 | [0.15] | -0.002290819053400926
-0.47402656078338623 | [0.15] | -0.0023344641123560143
-0.480516254901886 | [0.15] | -0.002389071867072723
-0.4870963394641876 | [0.16] | -0.0024546776789532306
-0.4937146306037903 | [0.16] | -0.002531274853817618
-0.5003181099891663 | [0.16] | -0.0026188025598849443
-0.5068532824516296 | [0.16] | -0.002717131116492434
-0.5132667422294617 | [0.17] | -0.0028260491563635187
-0.519505500793457 | [0.17] | -0.0029452479364404072
-0.5255175828933716 | [0.18] | -0.0030743097732122415
-0.5312522649765015 | [0.18] | -0.0032126931515994114
-0.5366606712341309 | [0.18] | -0.0033597246772645198
-0.5416961908340454 | [0.19] | -0.0035145917164946584
-0.5463148355484009 | [0.19] | -0.003676336955549625
-0.5504756569862366 | [0.2] | -0.0038438579766793103
-0.5541410446166992 | [0.2] | -0.004015908890476133
-0.5572770833969116 | [0.2] | -0.004191106861110373
-0.5598538517951965 | [0.21] | -0.004367942527951226
-0.5618457794189453 | [0.21] | -0.00454479544370653
-0.5632317066192627 | [0.22] | -0.00471994904947345
-0.5639951825141907 | [0.22] | -0.004891613108131572
-0.5641246438026428 | [0.22] | -0.0050579480489243685
-0.5636135935783386 | [0.23] | -0.005217092623321226
-0.5624605417251587 | [0.23] | -0.0053671900480823
-0.5606691837310791 | [0.23] | -0.0055064203414810255
-0.5582483410835266 | [0.24] | -0.005633030170123145
-0.555212140083313 | [0.24] | -0.005745368141522263
-0.5515796542167664 | [0.24] | -0.005841910681230077
-0.547374963760376 | [0.24] | -0.005921294736344515
-0.5426270961761475 | [0.24] | -0.005982347496113524
-0.5373697280883789 | [0.25] | -0.006024110361373867
-0.5316409468650818 | [0.25] | -0.006045860604298418
-0.5254830121994019 | [0.25] | -0.006047129958322
-0.51894211769104 | [0.25] | -0.006027719453987336
-0.5120678544044495 | [0.24] | -0.00598770390763461
-0.5049130320549011 | [0.24] | -0.005927437907312695
-0.49753305315971375 | [0.24] | -0.005847547925614589
-0.4899856448173523 | [0.24] | -0.005748925857378277
-0.4823302626609802 | [0.24] | -0.005632710552808988
-0.47462761402130127 | [0.23] | -0.00550026625209457
-0.46693912148475647 | [0.23] | -0.0053531547846419085
-0.45932647585868835 | [0.23] | -0.005193105581474004
-0.4518510699272156 | [0.22] | -0.005021979669665069
-0.4445734918117523 | [0.22] | -0.004841732734373929
-0.4375529885292053 | [0.22] | -0.004654376085703206
-0.43084707856178284 | [0.21] | -0.004461939905313031
-0.42451101541519165 | [0.21] | -0.00426643537317841
