1.0, 0.0, 0.4
parameter ends

state | action | reward
[-0.43] | [-0.03] | -0.00010350222695150521
-0.43289715051651 | [-0.03] | -0.00010822225121059133
-0.43434378504753113 | [-0.03] | -0.00011794955713910211
-0.4365033805370331 | [-0.04] | -0.0001332496790631444
-0.4393635392189026 | [-0.04] | -0.00015494882198380805
-0.44290781021118164 | [-0.04] | -0.00018410801771187818
-0.4471157193183899 | [-0.05] | -0.00022198910068892965
-0.4519629180431366 | [-0.05] | -0.0002700144851557729
-0.457421213388443 | [-0.06] | -0.0003297195747001102
-0.46345871686935425 | [-0.06] | -0.00040270087467048624
-0.4700399935245514 | [-0.07] | -0.0004905600692919199
-0.4771263003349304 | [-0.08] | -0.0005948466203353885
-0.48467570543289185 | [-0.08] | -0.0007169975090557867
-0.4926433861255646 | [-0.09] | -0.0008582796992810447
-0.500981867313385 | [-0.1] | -0.0010197337526098092
-0.5096413493156433 | [-0.11] | -0.0012021225479754913
-0.5185699462890625 | [-0.12] | -0.0014058832162991161
-0.5277140736579895 | [-0.13] | -0.0016310884610318363
-0.537018895149231 | [-0.14] | -0.0018774177627915941
-0.5464286208152771 | [-0.15] | -0.0021441340993864195
-0.5558869242668152 | [-0.16] | -0.0024300733157367766
-0.5653373003005981 | [-0.17] | -0.0027336422870690167
-0.5747234225273132 | [-0.17] | -0.0030528274379658022
-0.583989679813385 | [-0.18] | -0.003385220227783193
-0.5930814743041992 | [-0.19] | -0.003728045571948314
-0.6019455790519714 | [-0.2] | -0.004078201689863604
-0.6105303764343262 | [-0.21] | -0.0044323039401579075
-0.6187863349914551 | [-0.22] | -0.00478674603789932
-0.626666247844696 | [-0.23] | -0.005137758791199317
-0.6341254115104675 | [-0.23] | -0.005481470831494576
-0.6411219239234924 | [-0.24] | -0.005813978219656646
-0.6476168036460876 | [-0.25] | -0.006131408144790512
-0.6535742878913879 | [-0.25] | -0.006429991947962448
-0.658961832523346 | [-0.26] | -0.006706123070384947
-0.6637502908706665 | [-0.26] | -0.006956421593436117
-0.6679139137268066 | [-0.27] | -0.007177786516841478
-0.6714305877685547 | [-0.27] | -0.007367456397638306
-0.674281656742096 | [-0.27] | -0.007523042722518894
-0.676452100276947 | [-0.28] | -0.007642576374753515
-0.6779305934906006 | [-0.28] | -0.007724541479803746
-0.6787093877792358 | [-0.28] | -0.007767892283627645
-0.6787844300270081 | [-0.28] | -0.007772075842548374
-0.6781553626060486 | [-0.28] | -0.007737040574650237
-0.6768254637718201 | [-0.28] | -0.007663233739248325
-0.6748016476631165 | [-0.27] | -0.007551594555836358
-0.6720945239067078 | [-0.27] | -0.007403542994001796
-0.6687182784080505 | [-0.27] | -0.007220951315058655
-0.6646907925605774 | [-0.26] | -0.00700612156663466
-0.6600334644317627 | [-0.26] | -0.006761740262438479
-0.6547712087631226 | [-0.25] | -0.006490836881462257
-0.6489325165748596 | [-0.25] | -0.006196739780829275
-0.6425492167472839 | [-0.24] | -0.005883012254472092
-0.6356564164161682 | [-0.24] | -0.005553394659811047
-0.628292441368103 | [-0.23] | -0.005211743878580875
-0.620498538017273 | [-0.22] | -0.004861960526775476
-0.6123188138008118 | [-0.21] | -0.004507927869378377
-0.6037999987602234 | [-0.2] | -0.004153443949466705
-0.5949912071228027 | [-0.19] | -0.003802157085520775
-0.5859435200691223 | [-0.19] | -0.003457499265569609
-0.5767098665237427 | [-0.18] | -0.0031226376926838948
-0.5673446655273438 | [-0.17] | -0.0028004237080458544
-0.5579032897949219 | [-0.16] | -0.002493344892805907
-0.5484419465065002 | [-0.15] | -0.0022035011482638674
-0.5390171408653259 | [-0.14] | -0.0019325765454369867
-0.5296852588653564 | [-0.13] | -0.0016818266366974508
-0.5205022692680359 | [-0.12] | -0.001452079689874622
-0.5115232467651367 | [-0.11] | -0.0012437434569037573
-0.5028020143508911 | [-0.1] | -0.0010568254154600819
-0.4943908751010895 | [-0.09] | -0.000890963730234947
-0.48634010553359985 | [-0.09] | -0.0007454613823553156
-0.4786977171897888 | [-0.08] | -0.0006193330690883979
-0.47150909900665283 | [-0.07] | -0.0005113551240743273
-0.4648168385028839 | [-0.06] | -0.0004201222553508932
-0.45866039395332336 | [-0.06] | -0.0003441041818759094
-0.4530758857727051 | [-0.05] | -0.0002817049650557235
-0.44809597730636597 | [-0.05] | -0.00023132230330544682
-0.44374966621398926 | [-0.04] | -0.00019140332938354714
-0.44006213545799255 | [-0.04] | -0.00016049746974545424
-0.43705469369888306 | [-0.04] | -0.0001373050325118042
-0.43474462628364563 | [-0.03] | -0.00012071890555901972
-0.4331452250480652 | [-0.03] | -0.00010986059434868864
-0.43226563930511475 | [-0.03] | -0.00010410714797677642
-0.4321109354496002 | [-0.03] | -0.00010311121754483907
-0.43268194794654846 | [-0.03] | -0.00010681097215809018
-0.4339754581451416 | [-0.03] | -0.00011543317561722674
-0.4359840154647827 | [-0.04] | -0.000129484936896972
-0.43869614601135254 | [-0.04] | -0.00014973917161319135
-0.44209620356559753 | [-0.04] | -0.0001772090354636225
-0.446164608001709 | [-0.05] | -0.00021311710319514514
-0.4508778154850006 | [-0.05] | -0.00025885521085257656
-0.4562084376811981 | [-0.06] | -0.00031593884665611304
-0.46212536096572876 | [-0.06] | -0.00038595604751220924
-0.46859389543533325 | [-0.07] | -0.0004705122490993429
-0.4755760133266449 | [-0.08] | -0.0005711733790349204
-0.48303040862083435 | [-0.08] | -0.0006894048755742721
-0.49091285467147827 | [-0.09] | -0.0008265147144517325
-0.49917641282081604 | [-0.1] | -0.0009835960860004919
-0.5077717304229736 | [-0.11] | -0.0011614745878362096
-0.5166473984718323 | [-0.12] | -0.0013606615570246415
-0.5257501602172852 | [-0.13] | -0.0015813102794672883
-0.535025417804718 | [-0.14] | -0.0018231863453338657
-0.5444175004959106 | [-0.14] | -0.0020856414449486344
-0.5538702011108398 | [-0.15] | -0.0023676038789890294
-0.5633269548416138 | [-0.16] | -0.0026675694177834535
-0.5727314352989197 | [-0.17] | -0.0029836148740424867
-0.5820278525352478 | [-0.18] | -0.0033134139098593913
-0.5911613702774048 | [-0.19] | -0.003654266948633505
-0.6000783443450928 | [-0.2] | -0.004003134387587351
-0.6087268590927124 | [-0.21] | -0.004356690170670901
-0.6170569658279419 | [-0.22] | -0.004711372641443233
-0.6250208616256714 | [-0.23] | -0.005063438816675954
-0.6325733065605164 | [-0.23] | -0.005409034292449192
-0.6396717429161072 | [-0.24] | -0.005744254435244456
-0.6462766528129578 | [-0.25] | -0.006065218972075413
-0.6523514986038208 | [-0.25] | -0.006368127884759416
-0.6578630805015564 | [-0.26] | -0.006649336828575214
-0.6627814769744873 | [-0.26] | -0.0069054104640893
-0.6670802235603333 | [-0.27] | -0.007133184581703759
-0.6707364320755005 | [-0.27] | -0.007329821565297209
-0.673730731010437 | [-0.27] | -0.007492851309950821
-0.6760472655296326 | [-0.28] | -0.007620209280638746
-0.6776739954948425 | [-0.28] | -0.007710284777406981
-0.6786023378372192 | [-0.28] | -0.0077619262648364025
-0.6788275241851807 | [-0.28] | -0.0077744788243237495
-0.6783483624458313 | [-0.28] | -0.007747781087627585
-0.6771673560142517 | [-0.28] | -0.007682174323993094
-0.6752906441688538 | [-0.28] | -0.007578493876690244
-0.6727280616760254 | [-0.27] | -0.00743805956255619
-0.6694930195808411 | [-0.27] | -0.007262648760279958
-0.6656026244163513 | [-0.27] | -0.007054475409685338
-0.6610774993896484 | [-0.26] | -0.006816146068755188
