-2.6, 2.1, -5.8, 3.0, -4.7, -3.6, -0.6, 2.9, 5.5, 5.9, 5.1, -1.6, 1.6, -1.3, 0.8, 1.8, -0.9, 4.5
parameter ends

state | action | reward
[-0.01] | [-0.16  4.33] | -0.04288475840204155
0.002248036170134602 | [-1.92  5.16] | -0.09628144952597721
0.056792524929806895 | [-5.07  2.13] | -0.18719713018603498
0.14717513464441948 | [-6.27 -0.11] | -0.20530290162047118
0.24433176810594048 | [-5.91 -3.2 ] | -0.05685891068150689
0.3402543341629611 | [-5.36 -6.68] | 0.19471908170356222
0.43787603497722005 | [-4.89 -9.15] | 0.4748634120745048
0.5387074809718451 | [ -4.23 -10.85] | 0.7544289120994283
0.6419277467008802 | [ -3.2  -11.69] | 1.0085640969450238
0.7460705521604767 | [ -1.8  -11.77] | 1.2260387340425418
0.8498780563481966 | [ -0.11 -11.28] | 1.3218551006837984
0.9436559216116677 | [  1.87 -10.3 ] | 1.183447359435279
1.0108677061464832 | [ 3.75 -9.39] | 0.8420769440697703
1.0444665176580796 | [ 5.32 -8.21] | 0.3629146027498284
1.0439185261450292 | [ 6.61 -6.48] | -0.2267986160969336
1.0072227556090008 | [ 7.86 -4.19] | -0.8215302983347882
0.9359111204392577 | [ 9.39 -1.25] | -1.314589000971887
0.8354193428906581 | [11.29  2.39] | -1.3902127106738538
0.7264163857882455 | [11.82  8.71] | -1.1732689064529684
0.621772837295399 | [12.08 12.98] | -0.9627907400615536
0.5193071188932395 | [12.11 16.46] | -0.7429492440377541
0.41794206445881416 | [11.92 19.5 ] | -0.5221937455923058
0.316631719015105 | [11.48 22.11] | -0.30414267884211343
0.2146940244558901 | [10.78 24.31] | -0.08764455620309367
0.1119684671327212 | [ 9.84 26.12] | 0.12727748009325063
0.008639725155988705 | [ 8.67 27.56] | 0.3386641658753985
-0.09496298892751924 | [ 7.3  28.65] | 0.5434665522792433
-0.19848160824719507 | [ 5.77 29.42] | 0.7382218053109447
-0.30156857583822055 | [ 4.09 29.87] | 0.9192924901212114
