-2.4, 2.4, -5.8, 2.9, -4.1, -3.1, -0.1, 3.3, 6.0, 6.0, 4.6, -1.8, 2.2, -1.2, 0.7, 1.8, -0.7, 4.8
parameter ends

state | action | reward
[0.08] | [-2.21  4.64] | 0.10742355245044664
0.11119677328840367 | [-10.02   1.85] | 0.1833483117584996
0.19591888737758606 | [-14.2   -0.53] | 0.21736667052185105
0.29405023355570714 | [-12.94  -3.72] | 0.3550467026838476
0.39116173778371427 | [-11.38  -6.32] | 0.5707129950512471
0.4896675344252095 | [-10.05  -8.14] | 0.8140638096037726
0.5907524948894569 | [-8.53 -9.15] | 1.047520705720839
0.6934688715990996 | [-6.7  -9.37] | 1.2490259925661502
0.79641726127555 | [-4.62 -8.98] | 1.410223816825056
0.8984339778154421 | [-2.37 -8.17] | 1.5300407233500386
0.9987161966221616 | [-0.04 -7.09] | 1.4805384045637755
1.086261719514524 | [ 3.14 -6.04] | 1.1145179826958587
1.1427592367333623 | [ 6.5  -5.49] | 0.5115302045493565
1.1605244847584602 | [ 8.94 -4.7 ] | -0.20537766932387544
1.1389960718677468 | [10.84 -3.52] | -0.9618929097762963
1.0785275004717234 | [12.76 -1.7 ] | -1.619940588132744
0.9849661580790829 | [14.97  0.98] | -1.7711603945121022
0.8805967340182074 | [14.85  7.25] | -1.5624500053693997
0.7791581075073107 | [14.92 11.64] | -1.3673017157199114
0.6787647190628221 | [14.98 15.35] | -1.1640858084292331
0.5785155400046661 | [14.95 18.69] | -0.9581644895006519
0.47761754789369043 | [14.71 21.61] | -0.7509869161746473
0.3756618489765675 | [14.22 24.13] | -0.5399047884495359
0.2726895562988247 | [13.46 26.25] | -0.3243301474371383
0.1689869963413699 | [12.45 28.01] | -0.10600898739603629
0.06491008166273449 | [11.23 29.44] | 0.1121353146466462
-0.03919371625309041 | [ 9.8  30.56] | 0.326729136742415
-0.14299768827183396 | [ 8.21 31.37] | 0.534141720771545
-0.24618066811131306 | [ 6.46 31.89] | 0.7303465584028609
-0.34840897355696926 | [ 4.57 32.1 ] | 0.9100095891913773
-0.4493494930985407 | [ 2.58 31.98] | 1.067106001157699
-0.5486758249082793 | [ 0.52 31.5 ] | 1.1680344657170196
-0.6405373890061093 | [-2.27 29.79] | 1.0790553173649235
-0.7037902652039533 | [-6.87 24.94] | 0.752867241586157
-0.7251833241171068 | [-10.65  18.92] | 0.2802223157246995
-0.7047357907838825 | [-14.06  11.59] | -0.2399211988261807
-0.6430377261540586 | [-17.38   3.96] | -0.6673686800444872
-0.5468800053589656 | [-20.52  -2.97] | -0.7286671041169668
-0.4408799974200834 | [-19.53  -7.32] | -0.5264023641704895
-0.3392374361160397 | [-18.9   -9.86] | -0.3207148935812589
-0.23917813461760265 | [-18.35 -11.71] | -0.103049733640631
-0.13920849670606786 | [-17.71 -13.11] | 0.11869792147489466
-0.03834381833219639 | [-16.87 -14.05] | 0.3401252241895648
0.06369019720407176 | [-15.75 -14.52] | 0.5583297278142764
0.16668543641835046 | [-14.36 -14.57] | 0.7699000628649776
0.2702597293329551 | [-12.73 -14.27] | 0.9712098778555197
0.3740195136714467 | [-10.92 -13.68] | 1.1586554957794737
0.47760182130391454 | [ -8.95 -12.86] | 1.3285687384267022
0.5806622338414203 | [ -6.85 -11.86] | 1.4770485524805312
0.6828508431060349 | [ -4.65 -10.71] | 1.5996656434235472
0.7838151787020815 | [-2.39 -9.44] | 1.6917954093067156
0.8832172184123868 | [-0.12 -8.06] | 1.6361620175930953
0.970494832040764 | [ 3.13 -6.46] | 1.262363949717719
1.0255900509522162 | [ 6.87 -5.19] | 0.6223222336601247
1.0388349949080606 | [ 9.62 -3.85] | -0.13850233903863257
1.0096009498554024 | [11.91 -2.06] | -0.910354773596917
0.93967625391278 | [14.22  0.43] | -1.3268476248266603
0.8464877407853689 | [14.64  5.99] | -1.2999251990408052
0.748842105024391 | [14.48 10.98] | -1.1419601977563816
0.6509725249405441 | [14.43 14.95] | -0.9621183468362942
0.5524400767228965 | [14.33 18.47] | -0.7698249389345524
0.4528640307838954 | [14.04 21.5 ] | -0.5732248949492142
0.35204317212895053 | [13.5  24.04] | -0.37254905633428
0.2501759988278727 | [12.68 26.1 ] | -0.16856027950198044
0.1476981428247925 | [11.61 27.72] | 0.0359672045044938
0.04509521650011066 | [10.3  28.94] | 0.23723550355980533
-0.05718631903115283 | [ 8.8 29.8] | 0.43121942669608954
-0.15875083237687523 | [ 7.14 30.32] | 0.613901022757315
-0.25923344265686243 | [ 5.34 30.52] | 0.7809357148933385
-0.35830192449992754 | [ 3.44 30.39] | 0.9277285490733198
-0.4556872669829224 | [ 1.5  29.93] | 1.0511844224364473
-0.5511767939371324 | [-0.45 29.17] | 1.0383380789691423
-0.6261196023908583 | [-4.97 25.09] | 0.77893277518633
-0.6600805394167251 | [-9.58 19.02] | 0.32550381540826967
-0.6486889588729334 | [-13.56  11.56] | -0.19717688229003782
