-2.9, 2.3, -5.9, 2.8, -4.7, -3.5, -0.2, 2.8, 5.6, 5.9, 4.5, -2.0, 1.8, -1.2, 0.6, 1.8, -0.5, 4.9
parameter ends

state | action | reward
[-0.06] | [-0.2   5.11] | -0.08531058928934272
-0.05006023319492812 | [-3.37  5.24] | -0.18580853676398107
0.005777785746083529 | [-8.41  1.27] | -0.31918782847204835
0.09714815123093735 | [-10.31  -1.35] | -0.29093783751118746
0.19177189618895746 | [-8.63 -5.52] | -0.08134265482134616
0.285672094396341 | [-7.79 -8.55] | 0.16957784523781017
0.3829363912645484 | [ -6.99 -10.82] | 0.4397542856662733
0.4833770204700188 | [ -5.92 -12.17] | 0.7000704577255925
0.5854895257198495 | [ -4.5  -12.65] | 0.9324322647050155
0.6877340192445222 | [ -2.78 -12.42] | 1.1290683864542563
0.788964874548417 | [ -0.86 -11.7 ] | 1.274547255324353
0.8869268144572401 | [  1.31 -10.57] | 1.173748786791305
0.9610504536507178 | [ 4.6  -8.76] | 0.8000770394814184
0.997425280490909 | [ 7.27 -6.81] | 0.29528964980584543
0.9972802905991288 | [ 9.45 -4.33] | -0.3140725578696837
0.9589395079100539 | [11.5  -1.31] | -0.9113093748132846
0.8846915000918233 | [13.73  2.29] | -1.1493153184882796
0.7932810508069791 | [13.72  8.62] | -1.0592016324770817
0.6994027425934648 | [13.87 12.92] | -0.9309483090945634
0.6033414325169603 | [13.97 16.44] | -0.7641588857287013
0.5058777095193829 | [13.89 19.5 ] | -0.5750656767007672
0.40732465890116903 | [13.6  22.12] | -0.3784409434216752
0.3076469490953704 | [13.09 24.33] | -0.1791259790033813
0.20692413579869434 | [12.35 26.14] | 0.020797355052507224
0.10544912120078065 | [11.37 27.56] | 0.21866650461682102
0.0036421383460115385 | [10.17 28.62] | 0.41093925011527194
-0.09805154126771892 | [ 8.78 29.33] | 0.5937681406569109
-0.19921770386033516 | [ 7.23 29.7 ] | 0.7634320958461444
-0.29948557865345354 | [ 5.55 29.76] | 0.9164835593392227
-0.3985204052717923 | [ 3.77 29.52] | 1.0497120002286262
-0.49604735827444646 | [ 1.93 29.  ] | 1.1607107756000272
-0.5918715552714883 | [ 0.08 28.21] | 1.1471700580663708
-0.6729400294925526 | [-3.13 24.89] | 0.844563973060763
-0.715385647953101 | [-7.27 18.55] | 0.27996788567760894
-0.7082202816245621 | [-10.58  11.04] | -0.3702605212093816
-0.653401238603225 | [-13.5    2.95] | -0.920334539568107
-0.5597159932258294 | [-15.98  -4.22] | -0.9915158678748967
-0.4559981122267817 | [-15.1   -8.61] | -0.7533630304091044
-0.35676211061840274 | [-14.66 -11.39] | -0.5313076905288294
-0.25816856979794844 | [-14.32 -13.62] | -0.305209474908448
-0.1585084098400777 | [-13.87 -15.4 ] | -0.07574666816905948
-0.05720849351517844 | [-13.15 -16.6 ] | 0.154853768136278
0.04552572345598606 | [-12.1  -17.22] | 0.38315400426768303
0.14918489079899563 | [-10.78 -17.33] | 0.6051466524484319
0.2532551721525675 | [ -9.24 -17.04] | 0.8169875740021139
0.3572934541894449 | [ -7.53 -16.44] | 1.0149287752189091
0.46090508887916504 | [ -5.67 -15.58] | 1.1949765527866827
0.563705251464697 | [ -3.69 -14.51] | 1.352090216005207
0.665309055973895 | [ -1.62 -13.25] | 1.4803347583539037
0.7653391622314032 | [  0.48 -11.82] | 1.4317970440220884
0.8469537039957421 | [ 3.84 -9.36] | 1.106205310525586
0.8923652484451537 | [ 6.94 -6.86] | 0.5853334979366163
0.8978361902638745 | [ 9.46 -3.95] | -0.049457254009684086
0.8622363009117908 | [11.78 -0.49] | -0.6272842203135439
0.7907912196330911 | [13.57  4.18] | -0.8432759890629667
0.7028322791764515 | [13.48 10.13] | -0.7790509010953314
0.6110320976833821 | [13.54 14.34] | -0.6605753058571178
0.5163365455306785 | [13.52 17.86] | -0.5007270845557317
0.4196925323583338 | [13.31 20.87] | -0.3223045345151619
0.3214282235015962 | [12.87 23.38] | -0.13690206269240116
0.2217611226970351 | [12.18 25.39] | 0.051192944672426036
0.12108358273841027 | [11.23 26.94] | 0.2385885408448116
0.019912916794926027 | [10.06 28.06] | 0.421355054885775
-0.08122682053127715 | [ 8.68 28.78] | 0.5954288160699663
-0.18187325760490636 | [ 7.15 29.15] | 0.7570581391109971
-0.2816367653534863 | [ 5.48 29.2 ] | 0.9029319890635451
-0.38018362803586553 | [ 3.73 28.94] | 1.0301413502910584
-0.4772454419392532 | [ 1.92 28.41] | 1.136611644425925
-0.5726418199552754 | [ 0.1  27.63] | 1.11792049467389
-0.6530753651018644 | [-3.16 24.28] | 0.8008902510594043
-0.6937258624318606 | [-7.46 17.7 ] | 0.21982225847775413
-0.683198119578185 | [-10.89   9.95] | -0.42692536391629904
-0.6245366841622618 | [-13.87   1.82] | -0.9480753872869776
-0.5280075252997624 | [-16.3   -5.18] | -0.9846929057759775
-0.42297668407235517 | [-15.33  -9.14] | -0.7286548754679437
-0.32312865022577636 | [-14.85 -11.76] | -0.49780808222712153
-0.2240619735116955 | [-14.49 -13.92] | -0.266622851017154
-0.12386360189159829 | [-14.03 -15.67] | -0.03353116069955069
-0.02198446333906138 | [-13.28 -16.84] | 0.20000642182114067
0.08132775561172848 | [-12.2  -17.44] | 0.43087813937753827
0.18557344808427487 | [-10.84 -17.52] | 0.6555684725036199
0.290286676785476 | [ -9.26 -17.22] | 0.8707666856680755
0.3950827630762458 | [ -7.51 -16.61] | 1.0731222836280656
0.49962001254649746 | [ -5.61 -15.75] | 1.2588473747875248
0.6035554067636762 | [ -3.6  -14.69] | 1.4228380327362966
0.7065236324554424 | [ -1.49 -13.44] | 1.558242008577499
0.8081317437928559 | [  0.68 -12.03] | 1.4990511421932213
0.890191507169096 | [ 4.  -9.6] | 1.167727439469677
0.9360760786860746 | [ 6.85 -7.33] | 0.6629692506333907
0.9440015852642737 | [ 9.17 -4.68] | 0.039795119919028975
0.9126219004957256 | [11.31 -1.5 ] | -0.5940827486674233
0.8434146100855903 | [13.58  2.24] | -0.8927661708883798
0.7547669647210439 | [13.44  8.85] | -0.8432528215114414
0.6625403305022842 | [13.5  13.26] | -0.7335971442403769
0.5677161266333062 | [13.51 16.85] | -0.5796508396309391
0.47124876758147316 | [13.35 19.94] | -0.4046448394430379
0.37344391498020224 | [12.98 22.52] | -0.22264265298026062
0.27436778050695526 | [12.37 24.61] | -0.03797531469755948
0.17426397565102403 | [11.52 26.26] | 0.14676905728130044
0.07356540697216647 | [10.43 27.47] | 0.3282560540593775
-0.027228921396378464 | [ 9.15 28.3 ] | 0.5026240755285833
-0.12765152263001855 | [ 7.7  28.77] | 0.6661202625429583
-0.22730216349641091 | [ 6.11 28.91] | 0.8154128152436763
-0.3258422208923862 | [ 4.42 28.74] | 0.9476294707692159
-0.4229907598449529 | [ 2.66 28.31] | 1.0605586858394882
-0.5185557016428315 | [ 0.89 27.62] | 1.1409503186029042
-0.6107005077416822 | [-1.08 26.41] | 0.9380368377623484
-0.6699193821403097 | [-6.02 19.81] | 0.4049236800678734
-0.6753997627416446 | [-9.78 12.35] | -0.23545213060198505
-0.6307131528949667 | [-12.97   4.1 ] | -0.805624145363576
-0.5439656046365696 | [-15.63  -3.36] | -0.9079029008439253
-0.4443776996280625 | [-14.87  -8.01] | -0.6940861225486034
-0.3473930675912152 | [-14.52 -10.98] | -0.4859480834317739
-0.24991312669086668 | [-14.25 -13.33] | -0.2668892669224366
-0.15073084054232547 | [-13.85 -15.19] | -0.04068675542553026
-0.04957825987051505 | [-13.15 -16.44] | 0.18816930139764884
0.05315838744040003 | [-12.12 -17.09] | 0.4151181992228353
0.15687396147958757 | [-10.8  -17.21] | 0.6357245367313542
0.26101323743376553 | [ -9.25 -16.93] | 0.8460557365929777
0.3651221022450683 | [ -7.53 -16.32] | 1.04239934884151
0.4688088006804543 | [ -5.66 -15.46] | 1.220808565611114
0.5716954661956198 | [ -3.67 -14.39] | 1.3762592824754647
0.6734028504515183 | [ -1.6  -13.13] | 1.5027757315717354
0.7735553679070559 | [  0.52 -11.71] | 1.446912876992688
0.8549270655355365 | [ 3.89 -9.25] | 1.111354187504242
0.8998075736713268 | [ 6.96 -6.78] | 0.5836589617539882
0.9047873492266029 | [ 9.45 -3.92] | -0.05706049216173203
0.8687261458075041 | [11.75 -0.49] | -0.6395641841500417
0.7968643306590221 | [13.52  4.14] | -0.8568855563613467
0.7085694654085017 | [13.43 10.1 ] | -0.7914998546735785
0.6165490209356408 | [13.49 14.32] | -0.6722767497198389
0.5217199588826634 | [13.47 17.84] | -0.5121418463788752
0.4249958030537962 | [13.27 20.86] | -0.333814454604154
0.3266804075085246 | [12.83 23.38] | -0.14865018558235144
0.22698048249470473 | [12.14 25.39] | 0.039236471795113595
0.12628486373530004 | [11.2  26.94] | 0.2265363475046363
0.02510937256783903 | [10.02 28.06] | 0.40934768452610326
-0.07602349593084197 | [ 8.65 28.79] | 0.5836100112820801
-0.17665314004211133 | [ 7.12 29.16] | 0.7455642267805054
-0.27639152085357693 | [ 5.46 29.2 ] | 0.8918859195302893
-0.3749062302669487 | [ 3.71 28.95] | 1.0196427771031533
-0.4719308863393612 | [ 1.9  28.42] | 1.126742268017828
-0.5672868722919344 | [ 0.09 27.64] | 1.108833241613247
-0.6474935104778617 | [-3.19 24.26] | 0.7951188204060495
-0.6877863053771874 | [-7.5  17.68] | 0.21983550437388705
