-2.3, 2.2, -5.4, 2.8, -4.3, -3.0, -0.2, 2.7, 5.3, 5.9, 4.6, -1.3, 1.9, -0.9, 1.1, 1.7, -0.9, 4.8
parameter ends

state | action | reward
[0.03] | [-1.34  3.69] | -0.01927893785232032
0.06704240141972531 | [-5.53  0.18] | -0.033129396739433964
0.14462627202098263 | [-7.24 -3.06] | 0.05031410852006366
0.2343475038095524 | [-7.26 -6.26] | 0.23777516606035204
0.3275428212371706 | [-7.1  -8.47] | 0.4612500651670246
0.4243570104632102 | [-6.59 -9.84] | 0.6855098468187772
0.523297586660096 | [ -5.64 -10.33] | 0.8856179338140074
0.6225899645616196 | [ -4.34 -10.09] | 1.0508386890856611
0.720831833022723 | [-2.79 -9.36] | 1.1794302908819199
0.8171223072994828 | [-1.11 -8.31] | 1.2737684595561487
0.9109990309946118 | [ 0.62 -7.05] | 1.1089691369596544
0.9829958561391007 | [ 3.02 -5.5 ] | 0.6085511386428829
1.0149243653787907 | [ 5.08 -3.82] | -0.042614125529242104
1.0051358378139448 | [ 6.77 -1.69] | -0.7456380319666321
0.9543703043753836 | [8.48 1.01] | -1.0909067843878246
0.8806255471610471 | [9.5  6.57] | -1.086075830996158
0.7992415212010201 | [10.34 10.52] | -1.0376800208524521
0.711225868324205 | [11.07 13.89] | -0.9331881274360739
0.6184787368948146 | [11.64 16.95] | -0.7850411162722384
0.5224944486884073 | [11.95 19.66] | -0.6133851717601083
0.4240889897185692 | [11.96 21.99] | -0.4279896328394256
0.3238610521905673 | [11.67 23.95] | -0.23380581790346655
0.2223975417818988 | [11.09 25.53] | -0.035040036400918476
0.12028040378124116 | [10.26 26.77] | 0.16383664919015964
0.018043004969089695 | [ 9.21 27.67] | 0.35830346609416014
-0.08385277166632953 | [ 7.97 28.25] | 0.5440681869396335
-0.1850101752777776 | [ 6.57 28.52] | 0.7171306407495848
-0.28507622274270644 | [ 5.04 28.49] | 0.8735776491747318
-0.3837402615339142 | [ 3.42 28.19] | 1.0096155437075294
-0.48076555484600014 | [ 1.75 27.61] | 1.1228115623573969
-0.5759758481722216 | [ 0.05 26.78] | 1.1223600322724345
-0.6564564351014975 | [-2.56 23.61] | 0.8570228513274074
-0.6993762269291253 | [-5.67 17.74] | 0.3467981795294595
-0.6945447158271081 | [-8.29 10.75] | -0.25176786009299124
-0.6433932357200242 | [-10.78   3.2 ] | -0.7702956981828428
-0.5532383617246549 | [-13.16  -3.69] | -0.8554987697674492
-0.4513075831829664 | [-13.63  -7.71] | -0.6474022957737023
-0.35272625017021864 | [-13.93 -10.23] | -0.4407841107195971
-0.25450732149135613 | [-14.15 -12.21] | -0.22381778641898067
-0.15526356088487483 | [-14.17 -13.79] | -0.0013509403652959828
-0.05441282263805686 | [-13.84 -14.87] | 0.22293719798691022
0.04793021578972177 | [-13.14 -15.42] | 0.4456482643981542
0.15132074736692253 | [-12.1  -15.51] | 0.6630326712213348
0.2552819884870497 | [-10.8  -15.23] | 0.8714603337426533
0.35939965935689344 | [ -9.31 -14.65] | 1.0673821987169547
0.46331036858467656 | [ -7.67 -13.83] | 1.247040668986419
0.5666639429954184 | [ -5.9  -12.82] | 1.406099162569657
0.669096887867414 | [ -4.03 -11.64] | 1.5389311829513286
0.7702398890969048 | [ -2.1  -10.32] | 1.6400439887962401
0.869720426524593 | [-0.13 -8.87] | 1.6090210074061881
0.9577514008785476 | [ 2.14 -7.06] | 1.2867146832657115
1.0151930047067539 | [ 4.34 -5.3 ] | 0.7124558066137772
1.0326609942408773 | [ 6.01 -3.38] | 0.02288566088984122
1.0097537415178528 | [ 7.43 -1.09] | -0.6906230275305634
0.9474801273987759 | [9.01 1.75] | -1.0308280673415289
0.8643746975522587 | [9.96 7.53] | -1.0046443446088817
0.7761849042778597 | [10.72 11.55] | -0.925317732984455
0.6839490323169316 | [11.35 14.93] | -0.7970018698306119
0.5889545404148089 | [11.78 17.94] | -0.6400479638161004
0.4918674438434615 | [11.94 20.54] | -0.46969277459534053
0.3929812150576213 | [11.8  22.71] | -0.29064627727039605
0.29266409682428823 | [11.36 24.49] | -0.10539883095228544
0.19142142142791999 | [10.64 25.88] | 0.08266391736710205
0.08980195328775638 | [ 9.69 26.91] | 0.2692982290886594
-0.011688044946891431 | [ 8.54 27.61] | 0.4501182215134231
-0.11261632875857996 | [ 7.22 27.99] | 0.621005598962172
-0.21261564833312716 | [ 5.76 28.07] | 0.778168489793009
-0.3113631813933755 | [ 4.2  27.87] | 0.9179411249299674
-0.4086010621215306 | [ 2.57 27.41] | 1.0374542103629925
-0.5041485026837311 | [ 0.91 26.7 ] | 1.1277226041520514
-0.5966151460946413 | [-0.86 25.56] | 0.9929679303035275
-0.6603353579305752 | [-4.33 20.01] | 0.5587625310528946
-0.6751180693205745 | [-7.26 13.36] | -0.01638097403679921
-0.6416489715130791 | [-9.9   5.77] | -0.5750058494674973
-0.564902878888707 | [-12.42  -1.54] | -0.7322920121530812
-0.4712698558556885 | [-13.09  -6.25] | -0.5791211145770438
-0.37735896370156274 | [-13.57  -9.2 ] | -0.4055649383943902
-0.28167834136048675 | [-13.9  -11.44] | -0.20737134746403157
-0.18386223806258184 | [-14.01 -13.18] | 0.00445362965945522
-0.08387445487900091 | [-13.77 -14.38] | 0.2217615940843597
0.017890019713828986 | [-13.13 -15.02] | 0.43904554550734626
