-2.7, 2.2, -5.9, 3.0, -4.6, -2.8, -0.2, 2.8, 5.7, 6.0, 4.7, -1.5, 1.9, -1.1, 0.9, 1.7, -0.3, 5.1
parameter ends

state | action | reward
[-0.09] | [-0.8   4.92] | -0.040553299500759095
-0.06551286489337223 | [-5.47  2.09] | -0.17366273516626152
0.010606012739827548 | [-8.66 -0.85] | -0.20271432297696582
0.10168945350973106 | [-7.9  -4.61] | -0.06094935406570418
0.1931208626625445 | [-7.36 -7.52] | 0.1425945962214823
0.2876594657408747 | [-6.74 -9.66] | 0.36998930024066373
0.385187595750469 | [ -5.79 -10.85] | 0.5904654671000366
0.484096015079732 | [ -4.46 -11.15] | 0.7858121982818873
0.5827310534384635 | [ -2.86 -10.78] | 0.9488960626664551
0.6798950544018053 | [-1.08 -9.97] | 1.078856095397493
0.7748755869780083 | [ 0.76 -8.87] | 0.975478223154653
0.8462608381701711 | [ 4.1  -6.88] | 0.5688854036447725
0.8761532936051672 | [ 7.01 -4.61] | 0.01861152620552818
0.8643668834431797 | [ 9.54 -1.79] | -0.5879992410371904
0.8115565028433837 | [12.01  1.64] | -0.881478423479811
0.7360336239831128 | [12.6   7.43] | -0.8571227243095313
0.6532921740860423 | [13.18 11.51] | -0.7835779251096685
0.5643100581729089 | [13.65 14.94] | -0.6556190630458077
0.4709214285088595 | [13.92 18.01] | -0.4881846406463375
0.37452329470090934 | [13.92 20.68] | -0.3012366927088591
0.275868767734254 | [13.62 22.95] | -0.10490913543907829
0.17553032121238105 | [13.02 24.81] | 0.0950958508444698
0.0740850678939954 | [12.13 26.29] | 0.2940394887184002
-0.027891471130533328 | [11.   27.39] | 0.48734015280060744
-0.12987252505586924 | [ 9.65 28.15] | 0.67069666477292
-0.23140227633461505 | [ 8.12 28.57] | 0.8402170003404912
-0.3320886447916596 | [ 6.44 28.68] | 0.9923944731461165
-0.43158360747487995 | [ 4.66 28.5 ] | 1.1239976251577384
-0.5295953897085783 | [ 2.81 28.05] | 1.2324941127607894
-0.6259118613226681 | [ 0.93 27.33] | 1.309308509640526
-0.7194767945234612 | [-1.01 26.24] | 1.0905639108917538
-0.7830378243289278 | [-4.96 20.46] | 0.5324733001941905
-0.7967014321551936 | [-7.92 14.01] | -0.14961682234599943
-0.7626939351104531 | [-10.46   6.6 ] | -0.8147248790956453
-0.6855428780506588 | [-12.86  -0.65] | -1.0672452341590712
-0.5889293222670552 | [-13.41  -5.91] | -0.9349886717006609
-0.4914449863526063 | [-13.55  -9.08] | -0.7385081872353094
-0.3941094875628467 | [-13.68 -11.47] | -0.5300531906281329
-0.29567526157886226 | [-13.67 -13.4 ] | -0.31291562549548746
-0.19556919049986457 | [-13.36 -14.82] | -0.09105875125662882
-0.09387632624995061 | [-12.69 -15.68] | 0.13253532261974116
0.008922749816905752 | [-11.7  -16.05] | 0.35386641738510255
0.11227219699385371 | [-10.43 -15.99] | 0.5686681958562028
0.21567599487879136 | [ -8.95 -15.6 ] | 0.7728385840847098
0.3187062878495619 | [ -7.3  -14.93] | 0.9623221527246743
0.42096875291837016 | [ -5.51 -14.04] | 1.1326730248471009
0.5220790034062673 | [ -3.61 -12.95] | 1.2784793569975124
0.6216810429260157 | [ -1.64 -11.69] | 1.3951294821163913
0.7194520400928015 | [  0.36 -10.28] | 1.3492226834927918
0.7993304957543037 | [ 3.48 -7.95] | 1.022567972635324
0.8424281562760312 | [ 6.52 -5.45] | 0.49055310447328887
0.8437918409763584 | [ 9.05 -2.56] | -0.13916637412070493
