-2.1, 4.4, -1.8, 0.0, -2.0, -4.8, -2.2, -5.1, 1.1, 5.6, -3.4, -2.4, 0.9, 6.0, -0.5, 0.5, -0.5, 1.3
parameter ends

state | action | reward
[0.04] | [-1.    0.97] | 0.0727575424462137
0.0767397696868247 | [-13.42 -31.84] | 0.03983597795942412
0.14893319611147227 | [-14.3  -34.83] | 0.14944705581606257
0.2323315291612829 | [-14.84 -36.54] | 0.30764702766878194
0.32260255942548605 | [-14.92 -36.74] | 0.4814019263564548
0.41635387811425445 | [-14.68 -35.78] | 0.6444539615280214
0.5111780036997603 | [-14.25 -34.01] | 0.784892961037085
0.6055052685045982 | [-13.7  -31.76] | 0.9000036020284409
0.698410193945254 | [-13.1  -29.28] | 0.9915474040705947
0.7894282590196244 | [-12.49 -26.74] | 1.0626817062485323
0.8783871510594741 | [-11.89 -24.23] | 1.1164398431959215
0.9652597077597789 | [-11.31 -21.77] | 1.1550947657351553
1.0500789866075981 | [-10.75 -19.36] | 1.180092924649924
1.1328941989673307 | [-10.2  -16.99] | 1.1922879920359635
1.2137508129233756 | [ -9.65 -14.65] | 1.1922394305252169
1.2926846395582832 | [ -9.1  -12.33] | 1.1804629813843273
1.3697234678208514 | [ -8.56 -10.05] | 1.1575968431300216
1.4448922962761162 | [-8.02 -7.8 ] | 1.1244862389028407
1.5182199063022255 | [-7.49 -5.6 ] | 1.0822034525953614
1.5897456232293288 | [-6.96 -3.46] | 1.0320224671688112
1.6595257799832517 | [-6.45 -1.39] | 0.9753714859053044
1.72763986003117 | [-5.96  0.58] | 1.1227935565522484
1.8004498758126286 | [-8.94 -4.99] | 1.2178304604035493
1.8768333561657276 | [-7.96 -2.27] | 1.101941287155148
1.9504973534685741 | [-7.08  0.3 ] | 0.8251998525511633
2.00820382353649 | [-0.24 15.16] | 0.17689468291658728
2.024767765464972 | [ 0.76 17.54] | 0.1141536777574603
2.0312991954044106 | [ 1.89 20.08] | -0.04918992874903902
2.0222880734040483 | [ 3.8 24.1] | -0.2555492079164597
1.9970477077102553 | [ 5.36 27.31] | -0.42806210782743925
1.9594974086322174 | [ 6.48 29.55] | -0.5603204057989496
1.9136358480203928 | [ 7.22 31.  ] | -0.6584817992739189
1.862538840747404 | [ 7.72 31.95] | -0.7335053630306858
1.8081735200386693 | [ 8.07 32.63] | -0.7959808350738269
1.7515966609886084 | [ 8.36 33.25] | -0.8544012056525322
1.6932132756783085 | [ 8.66 33.94] | -0.9148813160406292
1.632985227089111 | [ 9.01 34.77] | -0.9806102742161498
1.5706007053639264 | [ 9.41 35.78] | -1.0521719830504543
1.5056077577407376 | [ 9.88 36.97] | -1.127848942426616
1.4375248648284908 | [10.4  38.28] | -1.2038842987309943
1.3659334353171588 | [10.95 39.67] | -1.2748998056926992
1.2905519395821943 | [11.48 41.03] | -1.3345368411064435
1.2112872850716887 | [11.97 42.25] | -1.376301587764324
1.1282586945602813 | [12.37 43.24] | -1.3945293453272798
1.0417914568132827 | [12.65 43.9 ] | -1.3853107706835566
0.9523814846303778 | [12.79 44.15] | -1.3471638869214864
0.8606363917996527 | [12.78 43.98] | -1.2812372840232058
0.7672041233984166 | [12.62 43.39] | -1.190940262150168
0.672704079780912 | [12.34 42.42] | -1.0811017076176386
0.5776754635314332 | [11.96 41.14] | -0.9569572122893231
0.48255200186561054 | [11.5  39.62] | -0.8233991075169871
0.3876644344950602 | [11.   37.93] | -0.6847274569468879
0.2932644756357686 | [10.45 36.09] | -0.544490974542749
0.19955422403063378 | [ 9.88 34.15] | -0.40556997429703767
0.10671073107852558 | [ 9.29 32.13] | -0.27033317767669646
0.014901731607719695 | [ 8.69 30.04] | -0.14067627698612117
-0.07570489200960695 | [ 8.07 27.9 ] | -0.01824648715109886
-0.1649419615454339 | [ 7.46 25.72] | 0.0955089094989589
-0.25264797394834243 | [ 6.84 23.53] | 0.1994103243498785
-0.33867243896055443 | [ 6.23 21.32] | 0.2926048027434134
-0.4228808400934074 | [ 5.63 19.14] | 0.3746022505518854
-0.5051589967772011 | [ 5.04 16.99] | 0.4452865162637187
-0.585416791405821 | [ 4.48 14.88] | 0.5049033994580592
-0.6635912769777721 | [ 3.93 12.84] | 0.5540297230808886
-0.7396491915285546 | [ 3.42 10.88] | 0.5935285834027373
-0.813588917168505 | [2.93 9.  ] | 0.6244963421407209
-0.8854419502395696 | [2.47 7.21] | 0.6482070154677683
-0.9552739975664406 | [2.03 5.51] | 0.6660594696358633
-1.0231858791208748 | [1.63 3.91] | 0.6795322868947433
-1.0893144960633732 | [1.26 2.41] | 0.6901504264915516
-1.1538342143673739 | [0.91 0.99] | 0.6852563698204319
-1.216011057502243 | [ 0.41 -0.78] | 0.7305579963948093
-1.2763139851667051 | [ 1.01 -0.12] | 0.891692127332444
-1.3414871496683105 | [2.13 2.08] | 0.8788390866747726
-1.4039870017704403 | [-2.4  -8.45] | -0.026011173192865524
-1.4078163701273017 | [ -5.23 -15.19] | -0.2618420553114619
-1.39292699433514 | [ -5.9  -16.96] | -0.4531363629453576
-1.362607749110412 | [ -6.84 -19.29] | -0.6062324568598444
-1.3203408487900339 | [ -7.51 -20.97] | -0.6983622506992719
-1.2702651484857412 | [ -7.94 -22.08] | -0.7407709062765325
-1.2155607520393459 | [ -8.24 -22.84] | -0.74885766543992
-1.1582455114206163 | [ -8.46 -23.42] | -0.7355537848434218
-1.0993903531646514 | [ -8.67 -23.98] | -0.7097662869721609
-1.0394008725273294 | [ -8.9  -24.63] | -0.6770805265527737
-0.9782340836387474 | [ -9.19 -25.43] | -0.6407280393268098
-0.9155436808828136 | [ -9.56 -26.44] | -0.6021919164231784
-0.8508075351081408 | [ -9.99 -27.66] | -0.561394230231905
-0.7834375400672151 | [-10.51 -29.09] | -0.5168947988185312
-0.712875835702277 | [-11.08 -30.65] | -0.4661821269415686
-0.6386838203740404 | [-11.69 -32.3 ] | -0.4061787537514306
-0.5606149368951538 | [-12.31 -33.93] | -0.33393818793101987
-0.4786603619387089 | [-12.91 -35.42] | -0.24743393536933697
-0.3930583238049094 | [-13.44 -36.67] | -0.1462221430862869
-0.30426414073873237 | [-13.88 -37.58] | -0.031746179143368025
-0.21288716271433406 | [-14.21 -38.08] | 0.0928476529750788
-0.1196092957673113 | [-14.41 -38.16] | 0.2233328410142025
-0.025103927370275066 | [-14.5  -37.82] | 0.3552451087765138
0.07002818793534947 | [-14.48 -37.12] | 0.4846579285529219
0.1652967392756461 | [-14.37 -36.11] | 0.6085363930202812
0.260329185130822 | [-14.2  -34.87] | 0.7246265672572142
0.3548518358473853 | [-13.98 -33.45] | 0.8314081863927589
0.4486718539789752 | [-13.72 -31.89] | 0.9278523107917864
0.5416471978312954 | [-13.43 -30.24] | 1.0132108933715769
0.6336569993324245 | [-13.11 -28.49] | 1.086842588303522
0.7245846537366867 | [-12.76 -26.66] | 1.1481576462252736
0.814310426057135 | [-12.38 -24.75] | 1.1966522940394373
0.9027102146439346 | [-11.98 -22.78] | 1.2319848989414703
0.9896576672537378 | [-11.54 -20.75] | 1.2540521952832377
1.0750270158034512 | [-11.08 -18.67] | 1.2630496313445678
1.1586983915348146 | [-10.6  -16.56] | 1.2594918074406474
1.2405641778865095 | [-10.1  -14.43] | 1.2442053604678058
1.3205343392027418 | [ -9.58 -12.31] | 1.2182937653266352
1.398540808218343 | [ -9.07 -10.22] | 1.183081187159363
