-2.6, 4.4, -2.0, 0.5, -1.9, -4.8, -2.5, -5.0, 1.5, 5.6, -3.4, -2.2, 0.6, 6.0, -0.6, 0.6, -1.2, 1.0
parameter ends

state | action | reward
[0.02] | [-1.35  0.9 ] | 0.050086935045820395
0.05775172334829334 | [-13.16 -29.77] | -0.024353290385229626
0.1289536206561859 | [-13.94 -32.72] | 0.06940360588619832
0.21162936805998578 | [-14.46 -34.53] | 0.21790250330858024
0.30140677218024625 | [-14.54 -34.8 ] | 0.38498564079976094
0.3945197757814589 | [-14.3  -33.85] | 0.5429701636211748
0.48829518053905496 | [-13.88 -32.08] | 0.6796781474769829
0.5811108867673568 | [-13.35 -29.87] | 0.7927209026310496
0.6721286077486093 | [-12.79 -27.49] | 0.8840063274250847
0.7610159752276023 | [-12.23 -25.08] | 0.9564915621568844
0.8476989070009466 | [-11.7  -22.72] | 1.0127700273121216
0.9322100152339193 | [-11.18 -20.39] | 1.0546206416934532
1.014614929480843 | [-10.67 -18.11] | 1.0831385093428119
1.0949804729255643 | [-10.16 -15.86] | 1.0990247715313572
1.17336425775809 | [ -9.66 -13.63] | 1.102853402160567
1.2498147470474206 | [ -9.16 -11.42] | 1.095260395573084
1.324376048250199 | [-8.65 -9.25] | 1.0770528301197697
1.3970945214099737 | [-8.16 -7.12] | 1.0492522416817682
1.4680258016145902 | [-7.66 -5.05] | 1.0130897660420954
1.5372416668214637 | [-7.18 -3.06] | 0.9699721102593651
1.6048366963426335 | [-6.72 -1.15] | 0.9214370381735956
1.6709344467802822 | [-6.27  0.66] | 1.0629896173833364
1.7415641948418947 | [-9.26 -4.63] | 1.162520039036351
1.8158965021389313 | [-8.36 -2.34] | 0.8742460161329669
1.877201136470191 | [-1.36 13.01] | 0.19877434097011018
1.8995670425433655 | [-0.32 16.1 ] | 0.2015959056296521
1.9163659372340442 | [-0.85 15.58] | 0.25392422726717284
1.9299263118521213 | [-1.22 15.3 ] | 0.2731426618179581
1.9384781369940607 | [-1.33 15.33] | 0.26786485411860333
1.9409681142372448 | [-1.3  15.32] | 0.243613246820989
1.9368758124818177 | [-1.13 15.24] | 0.19911406617600466
1.9258868432943836 | [-0.86 15.13] | 0.13244013778770697
1.907849625671541 | [-0.48 15.07] | 0.04349157375203001
1.8828092008609727 | [-0.03 15.1 ] | -0.0647358101257419
1.8510709651409727 | [ 0.48 15.19] | -0.19096604182723265
1.8129994242435508 | [ 1.01 15.38] | -0.3721788355879745
1.7668999636328915 | [ 2.29 17.19] | -0.5957106336510873
1.712058541642578 | [ 3.39 18.73] | -0.8105164880866012
1.6499327088453097 | [ 4.43 20.24] | -1.0255106792469582
1.5811897951094769 | [ 5.5  21.92] | -1.242935074108991
