-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[0.03] | [ 5.81 -2.19] | -0.07044766880396248
-0.0003626582049404189 | [  6.22 -34.37] | -0.29508928759386965
-0.0834369667652949 | [  6.41 -51.25] | -0.5121037795111566
-0.1863487131087651 | [  6.36 -55.6 ] | -0.6087343047936513
-0.2913926073717828 | [  6.19 -55.08] | -0.6464381318304213
-0.3924601958560636 | [  5.96 -53.2 ] | -0.6784020626573668
-0.4869286569952217 | [  5.56 -50.77] | -0.730860970585806
-0.5723387665932023 | [  4.92 -47.85] | -0.8132195948975686
-0.6463046626739619 | [  4.08 -44.52] | -0.8449163247823424
-0.7096772363123292 | [  6.1  -27.33] | -0.4181767832528594
-0.7022461356432612 | [2.86 7.65] | -0.22185974983839624
-0.6804122394439013 | [5.  8.7] | 0.10935680931658415
-0.6772221254145288 | [6.95 9.84] | 0.39529341482624425
-0.688165920629881 | [ 8.74 11.39] | 0.6572916460275795
-0.7113299050068773 | [10.48 12.82] | 0.9000976247363001
-0.7460323342321672 | [12.19 13.93] | 1.1172702135594126
-0.7914957811524276 | [13.79 14.63] | 1.2989510291606852
-0.8464975922495139 | [15.2  14.81] | 1.4351446109981303
-0.9093548500803762 | [16.36 14.32] | 1.5185735398119695
-0.9780248123195464 | [17.2  13.14] | 1.5485341955527845
-1.0502730048200253 | [17.72 11.39] | 1.5331593308540827
-1.1239906973242062 | [17.95  9.3 ] | 1.4862049579213186
-1.197538282967525 | [17.99  7.1 ] | 1.4201565024011937
-1.2698705964918133 | [17.91  4.95] | 1.3440615141241905
-1.340454274660823 | [17.79  2.9 ] | 1.2637266278758665
-1.4091291606965801 | [17.66  0.93] | 1.176307026375338
-1.4755360689533057 | [17.41 -1.13] | 0.965780609744087
-1.5291937050656732 | [13.8  -6.38] | 0.7144725310373665
-1.5641235789203527 | [11.31 -9.27] | 0.5402331096408064
-1.5849357517059854 | [  9.21 -11.52] | 0.39428270172368407
-1.5933215126891702 | [  7.25 -13.31] | 0.23878976446741565
-1.589832255254918 | [  5.38 -14.52] | 0.05398755049357222
-1.5746531289101313 | [  3.6  -15.25] | -0.16118910498834693
-1.5481909673691927 | [  1.94 -15.7 ] | -0.399370223592539
-1.5112102216556016 | [  0.42 -16.07] | -0.653936640669024
-1.4645623455641745 | [ -0.93 -16.37] | -0.9625111660209074
-1.4059627068361034 | [ -2.24 -13.58] | -1.2856390495369028
-1.333448168575899 | [ -3.26 -10.82] | -1.541209469554839
-1.2497261228554049 | [-3.95 -8.65] | -1.715640279243147
-1.1577277962383337 | [-4.38 -6.79] | -1.812318271346637
-1.0596945303423293 | [-4.61 -5.02] | -1.8380090269000435
-0.9573051281331468 | [-4.68 -3.21] | -1.8016882186169905
-0.8517823910220488 | [-4.62 -1.29] | -1.7132759563240487
-0.7439753041886638 | [-4.48  0.83] | -1.3898474713432276
-0.6383505699110091 | [-1.43 14.13] | -0.9494901341989576
-0.5343265093475686 | [ 0.82 26.47] | -0.5373527151292271
-0.4512124638378403 | [ 4.72 24.01] | -0.1631095979567976
-0.40647320362992084 | [ 7.94 20.59] | 0.06701298325567401
-0.394710545617449 | [10.59 17.05] | 0.22016925721957228
-0.4106198261982664 | [12.72 13.2 ] | 0.33475198644871856
-0.44827303080599845 | [14.19  9.48] | 0.4267602751591599
-0.5009997712076659 | [15.04  6.09] | 0.508990835347525
-0.563444649637428 | [15.46  3.07] | 0.5894628836959438
-0.6320342014685917 | [15.64  0.41] | 0.7042079993282417
-0.7077570122822997 | [14.89 -8.48] | 0.9580991899974513
-0.7990908099101285 | [ 12.15 -31.18] | 1.1377033565386168
-0.9041248909022341 | [  9.47 -46.72] | 1.0187803817959509
-1.008042424077651 | [  7.07 -54.24] | 0.6995465664049472
-1.1006321882020311 | [  5.29 -55.43] | 0.3380821589158783
-1.1782054632783605 | [  3.99 -53.23] | -1.0823533792640654
-1.1487639451915999 | [-3.27 -8.73] | -1.5280954424734186
-1.0677128290621472 | [-4.34 -7.  ] | -1.681069301676065
-0.9764994741848578 | [-4.89 -5.16] | -1.726948389725991
-0.8787112661148984 | [-5.09 -3.2 ] | -1.6892938900792667
-0.7767575112159821 | [-5.07 -1.08] | -1.588454998718297
-0.672176861574186 | [-4.92  1.24] | -1.2265987002256789
-0.5715143141530998 | [-2.17 11.93] | -0.7457540294772287
-0.47513998223608966 | [-0.37 21.32] | -0.35663321420137734
-0.3851084990930067 | [ 1.7  26.17] | -0.01428145040818532
-0.3229611647132993 | [ 5.26 21.07] | 0.26116762859679643
-0.3000184146933753 | [ 8.2  16.57] | 0.4546620092555095
-0.3111320266008185 | [10.92 12.28] | 0.6273409731569769
-0.35141185681733444 | [13.21  9.02] | 0.7931069325621373
-0.41283149496101285 | [14.89  7.17] | 0.9456588782678991
-0.4872065614646678 | [16.03  6.33] | 1.072384105523867
-0.5682833586284934 | [16.74  5.9 ] | 1.1658686721090272
-0.652032684148289 | [17.15  5.4 ] | 1.2280019635766533
-0.7362035466219103 | [17.34  4.57] | 1.2667648926381827
-0.8197422826622608 | [17.39  3.39] | 1.2906463192478332
-0.9022796265860257 | [17.36  1.93] | 1.305819253809121
-0.9837798421987436 | [17.31  0.3 ] | 1.3468461149332935
-1.06652306908114 | [16.18 -8.26] | 1.512796739766489
-1.1571550648025057 | [ 13.25 -28.2 ] | 1.6403223852991649
-1.2560843060509532 | [ 10.44 -43.68] | 1.5006152213662285
-1.3538245770304145 | [  7.84 -52.51] | 0.3262309187501716
-1.3836008762391772 | [ 1.95 -5.94] | -0.6567047597450919
