-2.6, 2.2, -5.6, 3.0, -4.3, -3.1, -0.3, 2.9, 5.7, 6.2, 4.7, -1.6, 1.9, -1.2, 1.0, 1.6, -0.6, 5.0
parameter ends

state | action | reward
[-0.03] | [0.38 4.39] | -0.09738450584527214
-0.025972230536448534 | [0.25 7.05] | -0.13957935724330234
-0.021312027343641224 | [-0.48  8.08] | -0.25936833201079246
0.002756833965355982 | [-3.43  4.69] | -0.4427587500584336
0.0629830280387855 | [-6.5  -0.34] | -0.49011476936483034
0.14372950863342293 | [-7.14 -4.55] | -0.32586477634677685
0.23144659071041646 | [-7.33 -7.94] | -0.07160794006369112
0.3250384896563157 | [ -7.4  -10.33] | 0.21252160339658127
0.423854876457254 | [ -7.18 -11.96] | 0.5039073451239271
0.5262336671832044 | [ -6.5  -12.77] | 0.7795061329894757
0.6303641420206103 | [ -5.35 -12.84] | 1.0267160741158454
0.7348243827993245 | [ -3.83 -12.36] | 1.240444443050647
0.8386560106538585 | [ -2.03 -11.47] | 1.4185625456292519
0.9412398278966004 | [ -0.06 -10.29] | 1.4664685740180627
1.0332120232495727 | [ 2.23 -8.8 ] | 1.2673771525845012
1.0986710498260106 | [ 4.4  -7.46] | 0.8629167092658097
1.130779695313994 | [ 6.16 -5.95] | 0.33603304051111327
1.1291460249505716 | [ 7.6 -4.1] | -0.2782213927388599
1.0924971230173304 | [ 9.   -1.86] | -0.8829696941562009
1.0228223878279852 | [10.71  0.93] | -1.173118057453898
0.9354136127525815 | [11.55  6.51] | -1.1371571013777013
0.8441778037075002 | [12.24 10.49] | -1.0426513861962783
0.7504597193215253 | [12.81 13.79] | -0.9068581134108318
0.6551534828336241 | [13.21 16.73] | -0.7440004239761275
0.5587232428126415 | [13.38 19.31] | -0.5703119655775533
0.4611272930202495 | [13.31 21.57] | -0.39166971352635294
0.3622939707426919 | [13.  23.5] | -0.20909922417994453
0.2623582915891391 | [12.44 25.13] | -0.023642592911534414
0.16165741550165286 | [11.65 26.44] | 0.16215652877568018
0.060630498995268636 | [10.63 27.43] | 0.34463939011892564
-0.04027445801625698 | [ 9.42 28.11] | 0.5198140845749016
-0.14064989858167326 | [ 8.04 28.47] | 0.6838687171964604
-0.24013912004008936 | [ 6.53 28.54] | 0.8333604932992141
-0.3384287497886178 | [ 4.91 28.33] | 0.9652102366005948
-0.4352714634690025 | [ 3.22 27.85] | 1.0772116713805022
-0.5305019626514632 | [ 1.52 27.13] | 1.168640604441227
-0.6240117345493998 | [-0.19 26.21] | 1.0891286053163614
-0.698477756916127 | [-3.32 21.98] | 0.6914617885291727
-0.7303217617667207 | [-6.69 15.23] | 0.0648807138246666
-0.7117971231809864 | [-9.46  7.43] | -0.5914593040739288
-0.6466430754702989 | [-12.03  -0.43] | -0.9088219158586082
-0.5562803538981792 | [-13.07  -6.08] | -0.8362782679190618
-0.46136178840866315 | [-13.44  -9.38] | -0.6562845624062281
-0.3655963024643788 | [-13.75 -11.8 ] | -0.45832566432413746
-0.2680559260311488 | [-13.93 -13.75] | -0.24591562487739327
-0.1684165552336568 | [-13.81 -15.17] | -0.025992575143437217
-0.06688764966130396 | [-13.31 -16.04] | 0.19690376086263164
0.035972547653541485 | [-12.46 -16.38] | 0.4181692532319894
0.13956428995776185 | [-11.3 -16.3] | 0.6334073867729213
0.2433778884955456 | [ -9.92 -15.86] | 0.8386036186481661
0.34699235145393903 | [ -8.35 -15.15] | 1.029845289236577
0.4500303256383893 | [ -6.64 -14.2 ] | 1.2029127179341694
0.5521186971839445 | [ -4.8  -13.06] | 1.3524687682687666
0.6528916315540125 | [ -2.88 -11.74] | 1.4729866585682587
0.7519968247289531 | [ -0.9  -10.27] | 1.5518515174578114
0.8480542252766432 | [ 1.14 -8.63] | 1.3698593072010954
0.9187688792051608 | [ 4.19 -6.3 ] | 0.8744129831030342
0.9475874166954953 | [ 6.57 -3.97] | 0.25309982482097393
0.9357305844233932 | [ 8.59 -1.27] | -0.42433252765005725
0.8832599252082721 | [10.63  1.94] | -0.7845340316178709
0.8075389299843794 | [11.32  7.75] | -0.7966444350141123
0.7245235162186661 | [11.95 11.8 ] | -0.7437207976677727
0.6358164819916357 | [12.49 15.22] | -0.634370243900313
0.5431800574324591 | [12.86 18.27] | -0.4895404906332791
0.447706438398351 | [12.96 20.91] | -0.3270826346258167
0.34996673580935106 | [12.77 23.14] | -0.15415404601322358
0.25049160635931933 | [12.27 24.96] | 0.025221431575968067
0.14988766088718586 | [11.49 26.38] | 0.20683885733116272
0.04877437689711937 | [10.46 27.42] | 0.3860622441427992
-0.05229212747807675 | [ 9.23 28.11] | 0.5583818570453548
-0.1528487336590655 | [ 7.82 28.48] | 0.7197527136783746
-0.2525147690282224 | [ 6.27 28.53] | 0.8666289790047985
-0.3509669541925068 | [ 4.62 28.3 ] | 0.9958533822679649
-0.44794991571460263 | [ 2.91 27.8 ] | 1.1051180821872841
-0.5432922678336612 | [ 1.17 27.06] | 1.1936307484825748
-0.6368799577874532 | [-0.55 26.1 ] | 1.0617544825595253
-0.7061948875697124 | [-4.09 20.9 ] | 0.6049358810813248
-0.7288765199604083 | [-7.3  14.01] | -0.0308924839170293
-0.7019473072280608 | [-10.03   6.12] | -0.665164328656118
-0.6300086474456231 | [-12.58  -1.61] | -0.8673925750680915
-0.539448468618984 | [-13.07  -6.51] | -0.727332683248246
-0.4473737899908003 | [-13.51  -9.65] | -0.5656008822066653
-0.3527076638757343 | [-13.86 -12.05] | -0.3758168310309154
-0.2554154641663093 | [-14.01 -13.92] | -0.1690473245823913
-0.15568568501662178 | [-13.81 -15.22] | 0.046322288944586114
-0.05404647598469553 | [-13.23 -15.96] | 0.2646122307010026
0.04881635483692595 | [-12.31 -16.2 ] | 0.4806591273732761
0.15227237888262005 | [-11.11 -16.03] | 0.6898633848574883
0.255811990313332 | [ -9.69 -15.52] | 0.888106329060503
0.3590183671066341 | [ -8.09 -14.75] | 1.0713825069542482
0.46151546833448115 | [ -6.36 -13.76] | 1.2353307627731893
0.5629335069695416 | [ -4.51 -12.59] | 1.3746156182130114
0.6629216549771632 | [ -2.59 -11.24] | 1.4844311276182636
0.7611513923598445 | [-0.63 -9.76] | 1.524395095051912
0.8531254258217168 | [ 1.59 -7.97] | 1.2901160383259238
0.9171479471619274 | [ 4.6  -5.67] | 0.7571309281847877
0.9388519502080708 | [ 6.96 -3.27] | 0.10489131474707403
0.9189603058917258 | [ 9.   -0.46] | -0.5221347953055857
0.8613962724871762 | [10.72  3.52] | -0.799486761823734
0.7841999911174187 | [11.39  8.78] | -0.794687535688341
0.699936285265145 | [12.01 12.68] | -0.7286294384265491
0.6102192459064616 | [12.53 16.04] | -0.6089682825162317
0.5167538995052068 | [12.84 19.03] | -0.4583995990919768
0.4205110624773108 | [12.88 21.6 ] | -0.29190145414693497
0.3220804838209526 | [12.6  23.75] | -0.11561632437264306
0.2220559476003076 | [12.02 25.48] | 0.06626372989684709
0.12108173525824442 | [11.17 26.81] | 0.2492157623818354
0.01977679482476717 | [10.07 27.76] | 0.42850981048226
-0.08132512493585674 | [ 8.77 28.36] | 0.5997122390422615
-0.18178635323210207 | [ 7.31 28.64] | 0.7588871323219645
