-2.1, 4.3, -1.6, 0.4, -2.5, -4.4, -2.2, -5.7, 1.2, 5.4, -3.1, -2.6, 0.7, 6.0, -0.2, 0.4, -0.6, 0.7
parameter ends

state | action | reward
[0.09] | [-0.76  0.98] | 0.06369009077891251
0.11561344050743905 | [ -9.8 -27.7] | 0.08482050061537355
0.17938029532845223 | [-11.58 -32.02] | 0.1565931707365335
0.2576310120159697 | [-12.74 -34.49] | 0.279923262851043
0.34466754390193777 | [-13.24 -35.01] | 0.4208770068561719
0.43592627474186024 | [-13.28 -34.2 ] | 0.5544206010257687
0.5283677895470654 | [-13.03 -32.6 ] | 0.6702940966448684
0.6202191166427066 | [-12.62 -30.63] | 0.7668915643251424
0.7105535795628718 | [-12.14 -28.51] | 0.8459782917230569
0.7989448651288797 | [-11.62 -26.37] | 0.9099308671420866
0.8852432299206092 | [-11.1  -24.26] | 0.9606007179332514
0.9694257318403262 | [-10.57 -22.18] | 0.999195280795266
1.0515194738688005 | [-10.04 -20.12] | 1.0264471167351297
1.1315675878340963 | [ -9.51 -18.07] | 1.0428486511427648
1.209616314694571 | [ -8.98 -16.03] | 1.048843278530013
1.2857123273064128 | [ -8.45 -14.01] | 1.044949418131818
1.3599047815576333 | [ -7.91 -12.  ] | 1.0318246048099178
1.4322493038093433 | [ -7.38 -10.02] | 1.0102843751913346
1.5028125664198468 | [-6.85 -8.08] | 0.981290225361231
1.5716768874467595 | [-6.34 -6.19] | 0.9459181378474293
1.6389447234898828 | [-5.84 -4.36] | 0.9053163153886452
1.7047431770463541 | [-5.35 -2.61] | 0.8606584249093077
1.769228814555858 | [-4.89 -0.94] | 0.8199251892851436
1.832792504262449 | [-4.55  0.38] | 0.930084425678553
1.8999588058053525 | [-6.17 -3.7 ] | 0.9084600566768164
1.964693935221819 | [-1.02  9.71] | 0.15217257534016532
1.9839839444845266 | [ 1.66 16.  ] | 0.07438204001212843
1.9855153927278346 | [ 3.15 19.37] | -0.1316728619076959
1.9693842309734677 | [ 4.9  23.46] | -0.33155538572004295
1.9383198417982486 | [ 6.25 26.55] | -0.4905717336325445
1.8965037417114574 | [ 7.18 28.65] | -0.607785520258114
1.8477204668110354 | [ 7.79 30.02] | -0.6923192242189441
1.7946786461378177 | [ 8.18 30.94] | -0.7556506881121089
1.7390206532492536 | [ 8.46 31.65] | -0.8077700021771552
1.6815747888333437 | [ 8.71 32.33] | -0.8562948818465247
1.6226033755806804 | [ 8.97 33.1 ] | -0.9067214302292714
1.5619821023223288 | [ 9.29 34.03] | -0.9620200603887472
1.4993437258387305 | [ 9.67 35.16] | -1.0226479032934628
1.4341968790452513 | [10.11 36.48] | -1.0868639546277243
1.3660263739794722 | [10.61 37.94] | -1.1508737700888219
1.2943834067198916 | [11.13 39.47] | -1.2091800691624222
1.21896169005524 | [11.65 40.95] | -1.2552289195335522
1.139652581699325 | [12.11 42.28] | -1.2823420932232503
1.0565715729751841 | [12.48 43.32] | -1.2848161473350839
0.9700515221003349 | [12.73 43.97] | -1.2589650598097544
0.8806033841442877 | [12.82 44.16] | -1.203823031578356
0.7888517779533447 | [12.76 43.86] | -1.1212663996989332
