-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.02] | [-0.65  5.31] | -0.020903117956892286
0.04421394681086701 | [-4.67  2.53] | -0.011232565421445122
0.11492894670061975 | [-8.19 -1.38] | 0.0027400058279413884
0.20298453303199793 | [-7.66 -5.19] | 0.1405837016677863
0.29303413419411056 | [-7.3  -7.81] | 0.3399557423845558
0.38713615259522594 | [-6.74 -9.56] | 0.5589020894561653
0.48421828494380575 | [ -5.8  -10.37] | 0.7638293214301868
0.5823876496657494 | [ -4.49 -10.34] | 0.9376649604129735
0.6799776104208679 | [-2.93 -9.71] | 1.0757240839850908
0.7758653690266435 | [-1.23 -8.71] | 1.1796262692353325
0.8694359435932317 | [ 0.53 -7.47] | 1.0355187681138358
0.9415683165877333 | [ 3.36 -5.44] | 0.5537974243704983
0.9733023026769962 | [ 5.9  -3.27] | -0.09603309713448224
0.9619387730004477 | [ 8.02 -0.66] | -0.7566479629781903
0.910520669172749 | [9.84 2.89] | -1.0598654097885325
0.8373145917734625 | [10.49  8.11] | -1.055783223352817
0.7559297865569181 | [11.13 11.99] | -1.0007908527821647
0.6677118328661991 | [11.69 15.34] | -0.886588890002627
0.5747528554162461 | [12.07 18.37] | -0.7302184978847798
0.4785881841199781 | [12.19 21.02] | -0.5518222502214494
0.3801010446269879 | [12.01 23.28] | -0.3614022318931385
0.2799650154673751 | [11.54 25.15] | -0.16459305555049236
0.178817277125195 | [10.8  26.63] | 0.03384358723555404
0.07726096102336477 | [ 9.81 27.74] | 0.22921437826096785
-0.02416804605665066 | [ 8.61 28.49] | 0.41705188078621536
-0.12501310247696815 | [ 7.23 28.9 ] | 0.5932919957009368
-0.22488502971581553 | [ 5.71 28.99] | 0.754261215834496
-0.3234466928914925 | [ 4.08 28.79] | 0.8964895136724462
-0.4204403404450273 | [ 2.38 28.29] | 1.0174836037701205
-0.5156911613744988 | [ 0.65 27.54] | 1.085483426174041
-0.6042009599831889 | [-1.52 25.63] | 0.9067498118921842
-0.6596374660066298 | [-5.4  18.96] | 0.44098491112189825
-0.6647634877185156 | [-8.49 11.4 ] | -0.14128399092742705
-0.6217904789405643 | [-11.29   3.09] | -0.6761083857241601
-0.5372446329458174 | [-13.86  -4.54] | -0.7921128229982473
-0.43869186398304105 | [-13.94  -8.56] | -0.6045000370016655
-0.3420428635715973 | [-14.04 -11.08] | -0.4084305653830698
-0.24486157338899567 | [-14.1  -13.01] | -0.1957623221541287
-0.14616501625069336 | [-13.98 -14.51] | 0.0257345799146892
-0.04561129148441275 | [-13.53 -15.49] | 0.24999277777734383
0.056539425974945254 | [-12.72 -15.95] | 0.4722294853952301
0.15974673600449896 | [-11.59 -15.94] | 0.6879495105350479
0.2634649176593499 | [-10.22 -15.55] | 0.8931211801155458
0.36722811198739225 | [ -8.64 -14.87] | 1.0839862826076039
0.4706340359932965 | [ -6.91 -13.94] | 1.2566981362390781
0.5733028624712752 | [ -5.05 -12.81] | 1.4068429967819862
0.6748559395906576 | [ -3.09 -11.51] | 1.5291015902117406
0.7749296065431638 | [ -1.08 -10.06] | 1.6191821345758004
0.873179804453945 | [ 0.95 -8.5 ] | 1.4423048120773827
0.9472863549289113 | [ 3.97 -5.93] | 0.939897468942208
0.9797709234195706 | [ 6.29 -3.58] | 0.3001639287450703
0.9714168610173337 | [ 8.16 -0.94] | -0.408044236955377
0.922102181779618 | [9.97 2.28] | -0.8067687131478519
0.8484803053296482 | [10.49  7.98] | -0.8444326938422512
0.766618176963408 | [11.02 11.97] | -0.8053035382478702
0.678668511775646 | [11.5  15.36] | -0.7053577825778079
0.5866245123499647 | [11.81 18.36] | -0.5690774638326005
0.49168644106841025 | [11.86 20.93] | -0.41479522881133785
0.39452640431818764 | [11.62 23.06] | -0.2497534662682353
0.29576183991700955 | [11.1  24.76] | -0.0781318188572589
0.19605436324279585 | [10.31 26.04] | 0.09571503849164435
0.09604332458529372 | [ 9.29 26.95] | 0.2671287991083602
-0.0037224424242778 | [ 8.08 27.5 ] | 0.4317477524125884
-0.10280361324449944 | [ 6.71 27.73] | 0.5858359583401349
-0.20085230547799365 | [ 5.22 27.67] | 0.726276564032842
-0.2975913989467967 | [ 3.66 27.35] | 0.8505379038909707
-0.39283446788446824 | [ 2.05 26.79] | 0.9572422552548716
-0.4864694225524745 | [ 0.43 26.02] | 0.9865849708305808
-0.5695474383557283 | [-2.05 23.34] | 0.7391297237365436
-0.6143862122934962 | [-6.16 15.94] | 0.21355224516988408
-0.6053146807988448 | [-9.47  7.65] | -0.3707208096528373
