-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.08] | [-0.77  0.97] | -0.13404523485388242
-0.051075636163479834 | [ -9.88 -26.65] | -0.25491351515668226
0.014919484569635717 | [-11.5  -31.13] | -0.18852509291815556
0.09518835094116397 | [-12.62 -34.  ] | -0.0539587081197703
0.1839486893246458 | [-13.12 -34.91] | 0.1118244732099685
0.2765748204470408 | [-13.18 -34.37] | 0.27645853929050956
0.37001359658769734 | [-12.97 -32.94] | 0.42412140049758223
0.46252363409804476 | [-12.62 -31.06] | 0.5505780010462165
0.5532612879862002 | [-12.21 -29.  ] | 0.6570579947319667
0.6419239055991902 | [-11.79 -26.93] | 0.7463171699184722
0.7284728832878047 | [-11.38 -24.9 ] | 0.8208509449303929
0.8129663176577445 | [-10.97 -22.91] | 0.8822890341392277
0.8954818547973858 | [-10.57 -20.94] | 0.9314994073141419
0.9760868975461072 | [-10.16 -18.97] | 0.9688960737410937
1.0548315902368774 | [ -9.75 -17.  ] | 0.9947276933946234
1.131751822190541 | [ -9.33 -15.02] | 1.0092835340814876
1.2068759612853726 | [ -8.9  -13.04] | 1.0130157822901489
1.2802324089195276 | [ -8.47 -11.06] | 1.0065956637414415
1.351856783933159 | [-8.03 -9.11] | 0.9909224688966376
1.4217983859323082 | [-7.6 -7.2] | 0.9671012085037736
1.4901259847091857 | [-7.17 -5.34] | 0.9364008431762589
1.5569331695104784 | [-6.76 -3.55] | 0.9002028427132189
1.6223436038520227 | [-6.36 -1.85] | 0.8599541555997757
1.6865164516830062 | [-5.99 -0.25] | 0.8988823222305959
1.752101993277575 | [-6.88 -1.89] | 0.9212029385847916
1.8189480692331945 | [-6.42 -0.2 ] | 0.594247154621779
1.8660555472383482 | [-0.57 13.83] | 0.2199730710249904
1.8755526703898577 | [ 0.09 15.21] | 0.2287749405437008
1.8793940667050921 | [-0.05 14.58] | 0.24265105009647614
1.8787338572350285 | [ 0.03 14.2 ] | 0.2157461329208124
1.8719345195845198 | [ 0.35 14.13] | 0.15710356906773795
1.8581658700741104 | [ 0.77 14.18] | 0.056345969577720124
1.8362424657784047 | [ 1.61 15.13] | -0.11492024681224583
1.8038043762086475 | [ 2.97 17.38] | -0.30959511169362103
1.7613827540530476 | [ 3.98 18.88] | -0.4750736651934085
1.7117451358450295 | [ 4.73 19.91] | -0.6229991151880618
1.656635399473337 | [ 5.36 20.71] | -0.7650739034136077
1.5969128221788844 | [ 5.95 21.51] | -0.9110283963110452
1.532772511329097 | [ 6.59 22.5 ] | -1.0667111320731306
1.4639856174899029 | [ 7.32 23.79] | -1.2325581900592977
1.39013668189145 | [ 8.16 25.45] | -1.403148992976638
1.310835139837873 | [ 9.1  27.47] | -1.5674492147059387
1.2258943587868378 | [10.08 29.75] | -1.7108845158202584
1.1354376659099772 | [11.04 32.15] | -1.8189520744271463
1.0399005077124714 | [11.92 34.5 ] | -1.88074555341223
0.939942467564888 | [12.66 36.63] | -1.890843318872625
0.8363197065297603 | [13.23 38.46] | -1.8492352713404023
0.7297683985357768 | [13.65 39.95] | -1.7600007556179977
0.6209250950110234 | [13.91 41.09] | -1.6296309034277288
0.510287352339409 | [14.04 41.91] | -1.4655757394735618
0.39820836357554246 | [14.06 42.45] | -1.2753805293557834
0.28492931537842775 | [14.   42.73] | -1.0667357754265514
0.1706965690320837 | [13.83 42.7 ] | -0.8473812363586892
0.05588813716789577 | [13.56 42.26] | -0.6256053478610035
-0.058924718205960305 | [13.16 41.36] | -0.41029047008229524
-0.17298956085175446 | [12.63 39.96] | -0.21004952190947465
-0.28545721654255346 | [11.98 38.12] | -0.03186482862505169
-0.3954959093005504 | [11.25 35.94] | 0.11989670402353206
-0.502376948709795 | [10.47 33.54] | 0.2435383802859554
-0.6055047302282132 | [ 9.66 31.05] | 0.3394100327853833
-0.7044083100203098 | [ 8.85 28.54] | 0.40923001977450774
-0.7987271577061833 | [ 8.06 26.07] | 0.4556888142119325
-0.888208943158392 | [ 7.28 23.68] | 0.48226920139804874
-0.9727186386187691 | [ 6.54 21.37] | 0.4930995152014575
-1.0522508898575618 | [ 5.82 19.16] | 0.4927455307830765
-1.1269390782867028 | [ 5.15 17.06] | 0.48595004228275956
-1.1970581814384555 | [ 4.51 15.04] | 0.47737123450821295
-1.263021277968872 | [ 3.91 13.12] | 0.47136672437773447
-1.325371048573475 | [ 3.36 11.28] | 0.4718493877126891
-1.384768386210118 | [2.85 9.51] | 0.48222070671505485
-1.441980600127804 | [2.38 7.79] | 0.12192251559943769
-1.4726014129803526 | [-3.89 -8.56] | -0.803018898762788
-1.4359488939508172 | [ -5.57 -12.81] | -0.9630193859954104
-1.38559287060005 | [ -6.43 -15.18] | -1.0372122745477939
-1.3270345039019558 | [ -7.   -16.85] | -1.0501192367523409
-1.2642808739974953 | [ -7.34 -17.9 ] | -1.0236405357447012
-1.199981633086213 | [ -7.53 -18.5 ] | -0.9763243542927137
-1.135576941464952 | [ -7.64 -18.83] | -0.9202957352923228
-1.07166457785759 | [ -7.73 -19.03] | -0.8622544187546214
-1.0083172212301 | [ -7.83 -19.2 ] | -0.8053259800955008
-0.9452886909971816 | [ -7.95 -19.44] | -0.7507880052525842
