-2.1, 4.5, -1.8, 0.7, -2.2, -4.7, -2.1, -5.2, 1.4, 5.7, -3.0, -2.9, 0.8, 6.0, -0.2, 0.4, -1.0, 0.7
parameter ends

state | action | reward
[0.05] | [-1.46 -0.41] | 0.09841313346302
0.07599782282173272 | [ -7.57 -18.94] | 0.13255285916072984
0.13024492777327892 | [-10.26 -26.47] | 0.201783349809935
0.20308352841204264 | [-11.84 -30.58] | 0.298422723459496
0.28649555121872805 | [-12.56 -32.04] | 0.4072623627767391
0.37489437410138715 | [-12.74 -31.89] | 0.5149681157498683
0.46502206116761613 | [-12.62 -30.88] | 0.6142362979257842
0.5551259243019425 | [-12.35 -29.45] | 0.7021440708998349
0.6442857711751688 | [-11.99 -27.79] | 0.7778312648265858
0.7320142220597514 | [-11.58 -26.02] | 0.8411976928648243
0.8180394445986593 | [-11.14 -24.18] | 0.8924090004084616
0.9021998855346554 | [-10.67 -22.3 ] | 0.9317626097917749
0.9843949604562958 | [-10.19 -20.38] | 0.9596870827450298
1.0645624900239974 | [ -9.69 -18.45] | 0.9767664092552972
1.1426690334574234 | [ -9.18 -16.51] | 0.9837526138500734
1.218706451916499 | [ -8.67 -14.57] | 0.9815585430565116
1.2926914039611264 | [ -8.15 -12.66] | 0.9712332199350996
1.364666127441508 | [ -7.65 -10.78] | 0.9539254733653338
1.434699722885404 | [-7.15 -8.96] | 0.9308419436569169
1.5028896332686417 | [-6.66 -7.19] | 0.9032047867602172
1.5693633055276492 | [-6.2 -5.5] | 0.8722131858587538
1.634280217022101 | [-5.75 -3.9 ] | 0.8390114374227509
1.6978346103418394 | [-5.33 -2.38] | 0.8046650310267278
1.7602594410051546 | [-4.94 -0.95] | 0.7753579931381481
1.8219836505089684 | [-4.65  0.19] | 1.0007124581377762
1.8903376298927723 | [-7.76 -7.8 ] | 0.3927927874280682
1.9111256067693485 | [ 2.2  17.32] | -0.09560257086561551
1.8989613393891076 | [ 4.04 21.8 ] | -0.30736988736886595
1.8708206513409922 | [ 5.52 25.35] | -0.4789812392990088
1.830738726230171 | [ 6.56 27.82] | -0.6037582616845536
1.7827898448688717 | [ 7.23 29.38] | -0.68885687523867
1.7300896514335884 | [ 7.65 30.34] | -0.7462698366466396
1.6746307296137821 | [ 7.91 30.96] | -0.7871653444665896
