2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 1.0
parameter ends

state | action | reward
[3.26] | 2 | -0.5
2.5055893219511387 | 2 | -0.5
2.0588955472393815 | 2 | -0.5
1.7611846212363589 | 2 | -0.5
1.6449640393878773 | 0 | 5.0
1.685696224291911 | 0 | 5.0
1.762434983813014 | 0 | 5.0
1.8678631514326998 | 0 | 5.0
1.894106733527677 | 2 | -0.5
1.8237402055949135 | 0 | 5.0
1.8712767679456148 | 0 | 5.0
1.9207084552031781 | 0 | 5.0
1.9821581455687738 | 0 | 5.0
1.9632874145400045 | 0 | 5.0
2.0183895028170515 | 0 | 5.0
2.068470161138303 | 0 | 5.0
2.1017343060991265 | 2 | -0.5
2.089979643330808 | 0 | 5.0
2.062697414815351 | 0 | 5.0
2.0568089991625436 | 0 | 5.0
2.093361759021634 | 0 | 5.0
2.0729580759462483 | 0 | 5.0
2.128999033014836 | 0 | 5.0
2.056454883252953 | 2 | -0.5
2.1367682651082225 | 0 | 5.0
2.0962707855382177 | 0 | 5.0
2.0676592702687673 | 0 | 5.0
1.9887896802628267 | 0 | 5.0
1.9458576287779206 | 2 | -0.5
2.0959084255903733 | 0 | 5.0
1.9344074655480838 | 0 | 5.0
1.8255569138726173 | 2 | -0.5
1.992997047123236 | 0 | 5.0
1.8456396658822265 | 0 | 5.0
1.7575061696977456 | 2 | -0.5
2.019833704069519 | 0 | 5.0
1.7972418017144451 | 0 | 5.0
1.5580017522173608 | 0 | 5.0
1.3408995068650555 | 2 | -0.5
1.6789618590758408 | 0 | 5.0
1.29579489251327 | 0 | 5.0
0.9809172781754166 | 0 | 5.0
0.784457737051606 | 0 | 5.0
0.8481289650222796 | 0 | 5.0
1.0186403186671342 | 2 | -0.5
0.8978554340965527 | 0 | 5.0
1.0466851565633493 | 0 | 5.0
1.1723608315312426 | 0 | 5.0
1.2855613943721882 | 0 | 5.0
1.3579992629883018 | 0 | 5.0
1.495207491850091 | 2 | -0.5
1.4075793350687242 | 0 | 5.0
1.4644543182419416 | 0 | 5.0
1.5307373443353143 | 0 | 5.0
1.6427634842803098 | 0 | 5.0
1.7273844103227283 | 2 | -0.5
1.6563320761253841 | 0 | 5.0
1.6839173251763762 | 0 | 5.0
1.6685234573867012 | 0 | 5.0
1.7445320312325392 | 0 | 5.0
1.7732499879403174 | 0 | 5.0
1.764603237942624 | 0 | 5.0
1.77413874456813 | 0 | 5.0
1.7801338695411082 | 0 | 5.0
1.8279353192975494 | 0 | 5.0
1.8170492663462807 | 0 | 5.0
1.875160963513418 | 0 | 5.0
1.873304302870048 | 0 | 5.0
1.8909915958311359 | 0 | 5.0
1.9187663032291309 | 0 | 5.0
1.946208994645039 | 0 | 5.0
1.928573317250058 | 1 | -0.5
1.9759414219089064 | 0 | 5.0
2.0121197985152053 | 2 | -0.5
1.9691316197142699 | 1 | -0.5
2.047986940715515 | 1 | -0.5
2.1645975470079466 | 2 | -0.5
2.0363153369258966 | 1 | -0.5
2.187204232994154 | 2 | -0.5
2.1038900705651775 | 1 | -0.5
2.253988897191213 | 2 | -0.5
2.07397594463578 | 1 | -0.5
2.2296065330444628 | 1 | -0.5
2.5385301078665297 | 0 | 5.0
2.7312497553604573 | 1 | -0.5
3.2001203687836455 | 0 | 5.0
3.465174307257115 | 0 | 5.0
3.455946470244193 | 1 | -0.5
3.431910681068125 | 0 | 5.0
3.3198642835102534 | 0 | 5.0
3.1310332118594273 | 0 | 5.0
2.985494270114573 | 0 | 5.0
2.874563386841592 | 1 | -0.5
2.4724113888654236 | 0 | 5.0
2.3935161042188096 | 0 | 5.0
2.285046682193982 | 0 | 5.0
2.2396432698750726 | 0 | 5.0
2.1233159769326893 | 0 | 5.0
2.0166577879647756 | 0 | 5.0
1.9054417937703154 | 0 | 5.0
1.8199987400366475 | 0 | 5.0
1.7496318574545922 | 0 | 5.0
1.6761083039656604 | 0 | 5.0
1.5618665118109072 | 0 | 5.0
1.5108263602943417 | 0 | 5.0
1.4346492173556435 | 0 | 5.0
1.278871277286624 | 0 | 5.0
1.1783930033005798 | 0 | 5.0
1.1201961682107608 | 0 | 5.0
