0.4, 5.8, 0.3
parameter ends

state | action | reward
[-0.45] | [0.12] | -0.0014594320688343593
-0.44836366176605225 | [0.12] | -0.001402907383714942
-0.44912654161453247 | [0.12] | -0.0013438534774605519
-0.4502694308757782 | [0.11] | -0.0012828603373746276
-0.4517879784107208 | [0.11] | -0.0012205219891684655
-0.453675240278244 | [0.11] | -0.0011574278652491472
-0.4559217095375061 | [0.1] | -0.0010941535973727884
-0.45851537585258484 | [0.1] | -0.0010312524062956216
-0.4614417552947998 | [0.1] | -0.0009692474031480537
-0.4646839201450348 | [0.1] | -0.0009086250739904925
-0.4682226777076721 | [0.09] | -0.0008498286234902595
-0.47203657031059265 | [0.09] | -0.0007932541517784177
-0.4761020243167877 | [0.09] | -0.0007392470295347867
-0.48039355874061584 | [0.08] | -0.0006880994581903165
-0.48488378524780273 | [0.08] | -0.0006400508851986278
-0.48954370617866516 | [0.08] | -0.000595288200623571
-0.4943428635597229 | [0.07] | -0.0005539480703702328
-0.49924951791763306 | [0.07] | -0.0005161208154390015
-0.5042308568954468 | [0.07] | -0.0004818550948534543
-0.5092532634735107 | [0.07] | -0.0004511635166284063
-0.5142824649810791 | [0.07] | -0.00042402961171383245
-0.5192838907241821 | [0.06] | -0.00040041434204247803
-0.524222731590271 | [0.06] | -0.0003802645635035062
-0.529064416885376 | [0.06] | -0.00036351919549127955
-0.5337746739387512 | [0.06] | -0.0003501176406566935
-0.5383198261260986 | [0.06] | -0.0003400061513444393
-0.5426671504974365 | [0.06] | -0.00033314335560891877
-0.5467849969863892 | [0.06] | -0.0003295059371385109
-0.5506429672241211 | [0.06] | -0.00032909279473696234
-0.5542122721672058 | [0.06] | -0.0003319270479530778
-0.5574658513069153 | [0.06] | -0.00033805769313656784
-0.5603786706924438 | [0.06] | -0.000347558920483082
-0.562927782535553 | [0.06] | -0.0003605289778243083
-0.5650925636291504 | [0.06] | -0.00037708665577178263
-0.5668548345565796 | [0.06] | -0.00039736684079505664
-0.5681990385055542 | [0.06] | -0.00042151443199221425
-0.5691123008728027 | [0.07] | -0.0004496776123262626
-0.5695847272872925 | [0.07] | -0.0004819987818131428
-0.5696092247962952 | [0.07] | -0.0005186072369771122
-0.5691816806793213 | [0.07] | -0.0005596092938840038
-0.5683011412620544 | [0.08] | -0.0006050779594391636
