-2.9, 0.8, -2.4, 0.5, -2.3, 4.6, 4.6, -1.7, -0.7, -4.2, -4.5, 2.1, -4.2, -2.1, 5.6, -2.9, 1.0, -1.4
parameter ends

state | action | reward
[2.41] | 2 | -0.5
5.78553908151994 | 2 | -0.5
5.397279238321292 | 2 | -0.5
5.234685762149561 | 2 | -0.5
5.303424088332156 | 2 | -0.5
5.501842044234328 | 2 | -0.5
3.5414896113972913 | 2 | -0.5
2.684931754110045 | 2 | -0.5
2.3096707219222017 | 2 | -0.5
2.014167911902394 | 2 | -0.5
1.9125012686523328 | 2 | -0.5
1.7861415115173132 | 2 | -0.5
1.8191300379185245 | 2 | -0.5
1.9642592584052636 | 2 | -0.5
2.075640416967614 | 2 | -0.5
2.2997124549952295 | 2 | -0.5
2.7581199282652666 | 2 | -0.5
7.233187260896704 | 2 | -0.5
6.81919454175628 | 2 | -0.5
6.635547716505511 | 2 | -0.5
6.706753870552877 | 2 | -0.5
4.472901943830074 | 2 | -0.5
2.8061845210490945 | 2 | -0.5
2.3342490351093175 | 2 | -0.5
1.9235807749061085 | 2 | -0.5
1.7270579787229468 | 2 | -0.5
1.5814736761997803 | 2 | -0.5
1.5549945173575548 | 2 | -0.5
1.5511489340527564 | 2 | -0.5
1.6477906597347114 | 2 | -0.5
1.7455001458391624 | 2 | -0.5
2.0563392673563903 | 2 | -0.5
6.249355254771884 | 2 | -0.5
5.5728638389168745 | 2 | -0.5
5.262985344313673 | 2 | -0.5
5.178463907468073 | 2 | -0.5
5.314560644203854 | 2 | -0.5
3.996352819162265 | 2 | -0.5
2.7746030697394377 | 2 | -0.5
2.3103517446997204 | 2 | -0.5
2.0607696344769653 | 2 | -0.5
1.834330775240515 | 2 | -0.5
1.7971177598433188 | 2 | -0.5
1.7545369307304783 | 2 | -0.5
1.800926400154054 | 2 | -0.5
1.9705009887334406 | 2 | -0.5
2.1917668345064936 | 2 | -0.5
2.5279817189052527 | 2 | -0.5
3.153430351957427 | 2 | -0.5
7.110739270389181 | 2 | -0.5
6.812773225414484 | 2 | -0.5
6.778961836967046 | 2 | -0.5
5.312222735608062 | 2 | -0.5
3.3088688349276034 | 2 | -0.5
2.5666163627103282 | 2 | -0.5
2.1627632952985256 | 2 | -0.5
1.8911489717876202 | 2 | -0.5
1.7413828395137314 | 2 | -0.5
1.746246675520251 | 2 | -0.5
1.6980884173245125 | 2 | -0.5
1.7858125652739392 | 2 | -0.5
1.8825073887766561 | 2 | -0.5
2.104808959142093 | 2 | -0.5
2.39823000163669 | 2 | -0.5
6.0443105422096925 | 2 | -0.5
5.529075675048342 | 2 | -0.5
5.302672817737557 | 2 | -0.5
5.232743173483157 | 2 | -0.5
5.323505695627128 | 2 | -0.5
3.849186958642748 | 2 | -0.5
2.790860637651263 | 2 | -0.5
2.2837446200363845 | 2 | -0.5
1.995341970698751 | 2 | -0.5
1.8196095110466868 | 2 | -0.5
1.7634144303912418 | 2 | -0.5
1.7708914475405007 | 2 | -0.5
1.8064425197972251 | 2 | -0.5
1.837544167316715 | 2 | -0.5
2.031316017178313 | 2 | -0.5
2.3535024465315733 | 2 | -0.5
2.8919553418819897 | 2 | -0.5
7.247803059114689 | 2 | -0.5
6.854730717334873 | 2 | -0.5
6.717896429663706 | 2 | -0.5
6.757527040077152 | 2 | -0.5
4.290327758052828 | 2 | -0.5
2.9295544414016135 | 2 | -0.5
2.2541084808804452 | 2 | -0.5
1.9860234155056582 | 2 | -0.5
1.8323936257151703 | 2 | -0.5
1.7253952976688856 | 2 | -0.5
1.719800476789031 | 2 | -0.5
1.7631628334217513 | 2 | -0.5
1.8379282370218564 | 2 | -0.5
2.1039470757358147 | 2 | -0.5
2.439116373651265 | 2 | -0.5
5.916725700541378 | 2 | -0.5
5.4346169384583085 | 2 | -0.5
5.227450726081595 | 2 | -0.5
5.092411833544915 | 2 | -0.5
5.2003190421501335 | 2 | -0.5
3.928566851937617 | 2 | -0.5
2.8260329052663042 | 2 | -0.5
2.363484090998822 | 2 | -0.5
1.968477756964815 | 2 | -0.5
1.7947154262427265 | 2 | -0.5
1.6996108295503924 | 2 | -0.5
1.7097359908910519 | 2 | -0.5
1.743162560919864 | 2 | -0.5
1.8375003489069497 | 2 | -0.5
2.03830215623007 | 2 | -0.5
2.3422172600514486 | 2 | -0.5
3.025961955438203 | 2 | -0.5
7.2130909378577455 | 2 | -0.5
6.90334247924416 | 2 | -0.5
6.825313746567615 | 2 | -0.5
6.974974223313895 | 2 | -0.5
4.317239319915351 | 2 | -0.5
2.9075901760900966 | 2 | -0.5
2.314870819798581 | 2 | -0.5
2.0065218730140755 | 2 | -0.5
1.8567709702067363 | 2 | -0.5
1.7279544948923078 | 2 | -0.5
1.7481234094209857 | 2 | -0.5
1.811285985447356 | 2 | -0.5
2.005363363236307 | 2 | -0.5
2.3028605091218015 | 2 | -0.5
6.1164235183047815 | 2 | -0.5
5.529688562359302 | 2 | -0.5
5.202278480935999 | 2 | -0.5
