-2.5, 1.0, -2.3, 0.5, -2.3, 5.9, 5.9, -1.0, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -3.0, 1.5, -1.0
parameter ends

state | action | reward
[2.5] | 2 | -0.5
2.749616097111956 | 2 | -0.5
3.210880491455459 | 2 | -0.5
3.9114064742324857 | 2 | -0.5
5.621424318603075 | 2 | -0.5
10.303659486292542 | 2 | -0.5
10.0938419756306 | 2 | -0.5
4.092912056003042 | 2 | -0.5
2.437382708509475 | 2 | -0.5
1.865754398871452 | 2 | -0.5
2.16989993147407 | 2 | -0.5
2.771183252011699 | 2 | -0.5
4.122517392286686 | 2 | -0.5
7.207919576236949 | 0 | 5.0
7.145067036779646 | 0 | 5.0
5.579690406523155 | 0 | 5.0
5.720997346067486 | 0 | 5.0
5.917062446689931 | 0 | 5.0
3.890804001543919 | 0 | 5.0
2.3916438718491655 | 0 | 5.0
1.293480701945656 | 0 | 5.0
1.332124031665281 | 0 | 5.0
1.3494461722834765 | 0 | 5.0
1.3489925470692523 | 0 | 5.0
1.3517375789356654 | 0 | 5.0
1.381712926830787 | 0 | 5.0
1.3486166215404378 | 0 | 5.0
1.3721732145494583 | 0 | 5.0
1.3785907202292402 | 0 | 5.0
1.3798357900184737 | 2 | -0.5
1.398907133036103 | 2 | -0.5
1.4381033221545043 | 2 | -0.5
1.5776142748807216 | 2 | -0.5
1.823407031590361 | 2 | -0.5
2.2172212732061447 | 2 | -0.5
5.570768697575725 | 2 | -0.5
5.15964498701667 | 2 | -0.5
4.990572404229045 | 2 | -0.5
5.081614778472422 | 2 | -0.5
4.465876644968104 | 2 | -0.5
3.097845224584648 | 2 | -0.5
2.4760033648739093 | 2 | -0.5
2.1282252258019283 | 2 | -0.5
1.994410798807917 | 2 | -0.5
1.900540403389498 | 2 | -0.5
1.9032026200833154 | 2 | -0.5
1.9747914481679911 | 2 | -0.5
2.137486296417438 | 2 | -0.5
2.500698392402306 | 2 | -0.5
3.0409002804010634 | 2 | -0.5
4.116648177604182 | 2 | -0.5
6.983903386353497 | 2 | -0.5
6.832320412773712 | 2 | -0.5
6.915510431761139 | 2 | -0.5
3.9145207212003705 | 2 | -0.5
2.7037314223088904 | 2 | -0.5
2.1417063387833917 | 2 | -0.5
1.8299191049823649 | 2 | -0.5
1.6166256653507773 | 2 | -0.5
1.5024549456280507 | 0 | 5.0
1.603219265498171 | 2 | -0.5
1.5554388525706058 | 2 | -0.5
1.6331414933750934 | 2 | -0.5
1.7412528080512897 | 2 | -0.5
1.8430318418828429 | 2 | -0.5
2.1379965604156643 | 2 | -0.5
6.198318940990029 | 2 | -0.5
5.629355145113799 | 2 | -0.5
5.342078592533449 | 2 | -0.5
5.27100903073248 | 2 | -0.5
5.424763484194983 | 2 | -0.5
4.423808265080208 | 2 | -0.5
3.1630336565893318 | 2 | -0.5
2.4932678372634083 | 2 | -0.5
2.1228318158312574 | 2 | -0.5
1.919445479075161 | 2 | -0.5
1.8199093042608303 | 2 | -0.5
1.8441825976547768 | 2 | -0.5
1.9269618046441264 | 2 | -0.5
2.0684412500236418 | 2 | -0.5
2.411632239459994 | 2 | -0.5
2.991714892270124 | 2 | -0.5
7.087086172231308 | 2 | -0.5
6.655452938948268 | 2 | -0.5
6.53310125404819 | 2 | -0.5
6.632154259999247 | 2 | -0.5
3.735078787718999 | 2 | -0.5
2.653180647333324 | 2 | -0.5
2.082268642307256 | 2 | -0.5
1.812448942674249 | 2 | -0.5
1.6657831441743345 | 2 | -0.5
1.631348038714077 | 2 | -0.5
1.6192431135502963 | 2 | -0.5
1.7036878476947566 | 2 | -0.5
1.802347754033162 | 2 | -0.5
2.081526693047642 | 2 | -0.5
2.5121831742818297 | 2 | -0.5
6.0418171906430205 | 2 | -0.5
5.612529049683345 | 2 | -0.5
5.451730550340781 | 2 | -0.5
5.5702954730103595 | 2 | -0.5
4.3187550831107995 | 2 | -0.5
3.068146908834455 | 2 | -0.5
2.3855670801636117 | 2 | -0.5
2.1183645851339534 | 2 | -0.5
1.9346787017209537 | 2 | -0.5
1.849738140042589 | 2 | -0.5
1.811316305223924 | 2 | -0.5
1.8804038914224483 | 2 | -0.5
1.960959635733517 | 2 | -0.5
2.162540137408313 | 2 | -0.5
2.5397384816745427 | 2 | -0.5
3.106348863272048 | 2 | -0.5
7.101666277276097 | 2 | -0.5
6.624913210440399 | 2 | -0.5
6.5376269433141925 | 2 | -0.5
6.620326136604595 | 2 | -0.5
3.6310302834568446 | 2 | -0.5
2.5200133234193616 | 2 | -0.5
1.9968315552609284 | 2 | -0.5
1.7459357600292722 | 2 | -0.5
