0.3, 0.0, 2.9, 1.4, 6.0, -1.3, 0.3, 0.4, 0.1, -3.1, 2.4, -4.4, 1.2, -1.1, -4.2, -2.7, -4.5, -2.9
parameter ends

state | action | reward
[1.58] | 1 | -0.5
1.5236885301244396 | 1 | -0.5
1.482717297306011 | 1 | -0.5
1.5840390845618042 | 0 | 5.0
1.6273181713622376 | 0 | 5.0
1.6674148820265469 | 1 | -0.5
1.8506616404527811 | 1 | -0.5
2.268706267223109 | 1 | -0.5
2.940939201063887 | 1 | -0.5
4.327552953871788 | 1 | -0.5
7.823396794810435 | 1 | -0.5
7.695831577254554 | 1 | -0.5
7.8661403303321595 | 1 | -0.5
2.938606287348808 | 1 | -0.5
1.8471822498008168 | 1 | -0.5
1.4433074544064182 | 1 | -0.5
1.1953973081702507 | 1 | -0.5
1.054442024866004 | 1 | -0.5
1.0057978274964368 | 1 | -0.5
0.9894499198602348 | 1 | -0.5
1.0566160860830613 | 1 | -0.5
6.761368063745974 | 1 | -0.5
5.219244225205695 | 1 | -0.5
4.387768723927773 | 1 | -0.5
3.827210280345601 | 1 | -0.5
3.5530000406855837 | 1 | -0.5
3.454611851241015 | 1 | -0.5
3.476753957245198 | 1 | -0.5
3.701322643065526 | 1 | -0.5
3.098712436612917 | 1 | -0.5
2.3181512572665817 | 1 | -0.5
1.9087123005950102 | 1 | -0.5
1.6951680202480224 | 1 | -0.5
1.6155978689936863 | 1 | -0.5
1.6103320452709475 | 1 | -0.5
1.6367182192440353 | 1 | -0.5
1.8735966856566766 | 1 | -0.5
2.1481994235052415 | 1 | -0.5
2.643112979709878 | 1 | -0.5
3.6403896259611934 | 1 | -0.5
5.94425455918462 | 1 | -0.5
7.674404552113923 | 1 | -0.5
7.681427704240937 | 1 | -0.5
4.067332007974715 | 1 | -0.5
2.3711505784435807 | 1 | -0.5
1.6479174004614594 | 1 | -0.5
1.3662282746980043 | 1 | -0.5
1.1558333897772883 | 1 | -0.5
1.042555843403444 | 1 | -0.5
1.0576788627453335 | 1 | -0.5
1.0370667980752912 | 1 | -0.5
1.0718744566017984 | 1 | -0.5
7.177363184274297 | 1 | -0.5
5.484131535948276 | 1 | -0.5
4.5389378952121335 | 1 | -0.5
3.866011260592607 | 1 | -0.5
3.6081138635117216 | 1 | -0.5
3.46964097742965 | 1 | -0.5
3.4896975437195756 | 1 | -0.5
