-2.5, 1.4, -2.4, 0.2, -2.5, 6.0, 5.5, -1.5, -0.5, -3.7, -4.1, 2.0, -4.4, -2.0, 5.6, -3.0, 1.0, -1.2
parameter ends

state | action | reward
[2.22] | 2 | -0.5
1.9431118187620193 | 2 | -0.5
1.7217324081652783 | 2 | -0.5
1.6662353601160158 | 2 | -0.5
1.574526726017562 | 2 | -0.5
1.5748321548860877 | 2 | -0.5
1.6170125491615266 | 2 | -0.5
1.7611738636921 | 2 | -0.5
1.9840391362684728 | 2 | -0.5
2.3774063429621917 | 2 | -0.5
6.085510407087199 | 2 | -0.5
5.591625220771574 | 2 | -0.5
5.343850874334482 | 2 | -0.5
5.309142955425823 | 2 | -0.5
5.4802820045651774 | 2 | -0.5
4.043659004093798 | 2 | -0.5
2.8931135639828653 | 2 | -0.5
2.4177882959066284 | 2 | -0.5
2.147421624025541 | 2 | -0.5
1.9809959244001487 | 2 | -0.5
1.919728756794823 | 2 | -0.5
1.960541758732193 | 2 | -0.5
1.96795015953074 | 2 | -0.5
2.1221666718147874 | 2 | -0.5
2.301943487207933 | 2 | -0.5
2.7772976406448695 | 2 | -0.5
3.520616086881831 | 2 | -0.5
7.030049243069296 | 2 | -0.5
6.721901149806569 | 2 | -0.5
6.66981756075178 | 2 | -0.5
5.214461099974585 | 2 | -0.5
3.056266058145289 | 2 | -0.5
2.1358982017668944 | 2 | -0.5
1.8390703606815477 | 2 | -0.5
1.616758381929748 | 2 | -0.5
1.5393854024728653 | 2 | -0.5
1.4938164074836235 | 2 | -0.5
1.5082322980637413 | 2 | -0.5
1.524103561153601 | 2 | -0.5
1.6180889284479514 | 2 | -0.5
1.9460297782878972 | 2 | -0.5
2.2538146318892536 | 2 | -0.5
5.843834785602539 | 2 | -0.5
5.397145295794539 | 2 | -0.5
5.223704786583416 | 2 | -0.5
5.21317323312036 | 2 | -0.5
5.469319131531293 | 2 | -0.5
3.527799074029984 | 2 | -0.5
2.6511279450509924 | 2 | -0.5
2.242746727533717 | 2 | -0.5
2.031023428800029 | 2 | -0.5
1.8911425343571167 | 2 | -0.5
1.8444236199788557 | 2 | -0.5
1.8382759161219657 | 2 | -0.5
1.9008851739620276 | 2 | -0.5
2.0285289067577263 | 2 | -0.5
2.205133260439158 | 2 | -0.5
2.619045455303001 | 2 | -0.5
3.133003402260159 | 2 | -0.5
7.2619469997474955 | 2 | -0.5
6.850193539305776 | 2 | -0.5
6.80847973140283 | 2 | -0.5
5.873810708949739 | 2 | -0.5
3.426359480564214 | 2 | -0.5
2.656725636742315 | 2 | -0.5
2.0746756811981375 | 2 | -0.5
1.7898372267246816 | 2 | -0.5
1.618668798808566 | 2 | -0.5
1.5747699325860782 | 2 | -0.5
1.6013094475547196 | 2 | -0.5
1.626255437054729 | 2 | -0.5
1.670921860274926 | 2 | -0.5
1.9153740271896202 | 2 | -0.5
2.265302362885554 | 2 | -0.5
5.836363749156427 | 2 | -0.5
