-2.7, 0.9, -2.3, 0.1, -2.1, 6.0, 5.2, -1.7, -0.7, -4.4, -3.9, 2.3, -4.2, -1.7, 5.8, -3.0, 1.2, -1.1
parameter ends

state | action | reward
[6.44] | 2 | -0.5
4.9553871514206005 | 2 | -0.5
4.177800816529098 | 2 | -0.5
3.8306739375472163 | 2 | -0.5
3.6233342176876993 | 2 | -0.5
3.585728566423795 | 2 | -0.5
3.747252931317139 | 2 | -0.5
3.968113617741604 | 2 | -0.5
2.8553114243476556 | 2 | -0.5
2.349269906466625 | 2 | -0.5
2.065334076950641 | 2 | -0.5
1.9192356728068016 | 2 | -0.5
1.8624196578997465 | 2 | -0.5
1.87577886120874 | 2 | -0.5
1.9535968906756287 | 2 | -0.5
2.1766950175220074 | 2 | -0.5
2.5026817075984615 | 2 | -0.5
3.1252427912140037 | 2 | -0.5
4.512213529984671 | 2 | -0.5
8.522265325814976 | 2 | -0.5
8.305175413208689 | 2 | -0.5
8.354661373344529 | 2 | -0.5
3.8537748898493605 | 2 | -0.5
2.653894774306097 | 2 | -0.5
2.070363353686676 | 2 | -0.5
1.772626323636841 | 2 | -0.5
1.5838523025028137 | 2 | -0.5
1.5017359376690433 | 0 | 5.0
1.527625544714428 | 0 | 5.0
1.585404378711049 | 0 | 5.0
1.640834934848311 | 0 | 5.0
1.7023757678036513 | 2 | -0.5
1.6321389591821494 | 0 | 5.0
1.6888889915984013 | 0 | 5.0
1.6859522307219115 | 2 | -0.5
1.6783364227658504 | 2 | -0.5
1.7639988250336343 | 2 | -0.5
1.9452611172018106 | 2 | -0.5
2.2603804230182525 | 2 | -0.5
5.604773428637643 | 2 | -0.5
5.062964989795998 | 2 | -0.5
4.783673808391348 | 2 | -0.5
4.597899360578212 | 2 | -0.5
4.730096600473231 | 2 | -0.5
4.311706353948808 | 2 | -0.5
3.0309142831337117 | 2 | -0.5
2.3500989660224776 | 2 | -0.5
1.9928419281900778 | 2 | -0.5
1.7990108415714408 | 2 | -0.5
1.6667413895323482 | 2 | -0.5
1.6580521850537884 | 2 | -0.5
1.6583615465239003 | 2 | -0.5
1.7727022821412322 | 2 | -0.5
1.9032977804217754 | 2 | -0.5
2.141444138138183 | 2 | -0.5
2.542357493212625 | 2 | -0.5
3.285440184762812 | 2 | -0.5
7.541255655868278 | 2 | -0.5
7.2196311118689485 | 2 | -0.5
7.395994618944857 | 2 | -0.5
4.24985706838298 | 2 | -0.5
2.9357903053478247 | 2 | -0.5
2.3793649518510316 | 2 | -0.5
1.9453245913752508 | 2 | -0.5
1.8047551126476462 | 2 | -0.5
1.7662880672508197 | 2 | -0.5
1.7044578099542897 | 0 | 5.0
1.7327416141686545 | 2 | -0.5
1.7566665011949683 | 2 | -0.5
1.864149671317968 | 2 | -0.5
2.027826722219557 | 2 | -0.5
2.2980228913329808 | 2 | -0.5
6.012460158671711 | 2 | -0.5
5.343124319788322 | 2 | -0.5
5.021533008781369 | 2 | -0.5
4.865152485516127 | 2 | -0.5
4.880307127194764 | 2 | -0.5
4.5246117122775384 | 2 | -0.5
3.136151594529608 | 2 | -0.5
2.497701401527839 | 2 | -0.5
2.110990797292469 | 2 | -0.5
1.8377647046258534 | 2 | -0.5
1.7768544116341618 | 2 | -0.5
1.6951312074424958 | 2 | -0.5
1.6615520295201254 | 2 | -0.5
1.6829849491930866 | 2 | -0.5
1.8642810926218134 | 2 | -0.5
2.1434492215845307 | 2 | -0.5
2.5622872527884164 | 2 | -0.5
3.258397206460833 | 2 | -0.5
7.273644227518151 | 2 | -0.5
6.997405804013927 | 2 | -0.5
7.000682262365702 | 2 | -0.5
5.032174757363911 | 2 | -0.5
3.120262969793937 | 2 | -0.5
2.3380299410738172 | 2 | -0.5
1.9697928767905122 | 2 | -0.5
1.7748957194623165 | 2 | -0.5
1.6384760266494824 | 2 | -0.5
1.6074378156739726 | 2 | -0.5
1.606021357175031 | 2 | -0.5
1.7124982793031507 | 2 | -0.5
1.8762349081980456 | 2 | -0.5
2.166728742335688 | 2 | -0.5
6.057364679368207 | 2 | -0.5
5.418685875099304 | 2 | -0.5
5.033394455319599 | 2 | -0.5
4.882806287297186 | 2 | -0.5
4.997821720432559 | 2 | -0.5
4.134741756250716 | 2 | -0.5
3.0195489992444466 | 2 | -0.5
2.400238375152885 | 2 | -0.5
2.014612293049507 | 2 | -0.5
1.9237658046788395 | 2 | -0.5
1.8503182239723979 | 2 | -0.5
1.8265939032178602 | 2 | -0.5
1.8007220813882039 | 2 | -0.5
1.8771400244756569 | 2 | -0.5
2.0943964029587003 | 2 | -0.5
2.3378341904073947 | 2 | -0.5
2.8505909854110643 | 2 | -0.5
3.550136860306315 | 2 | -0.5
7.309967644797471 | 2 | -0.5
6.997036926871429 | 2 | -0.5
6.944906586149714 | 2 | -0.5
