0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.04] | 0 | 5.0
1.5228793019099778 | 0 | 5.0
1.5419327807635308 | 0 | 5.0
1.5880236052246142 | 0 | 5.0
1.599945223230697 | 0 | 5.0
1.6223777336351404 | 0 | 5.0
1.5957600892427364 | 0 | 5.0
1.6209644266510086 | 0 | 5.0
1.6432410299029836 | 0 | 5.0
1.6585202235385916 | 0 | 5.0
1.7238311622679943 | 0 | 5.0
1.7493892814771552 | 0 | 5.0
1.7391468442949107 | 0 | 5.0
1.7691859400995542 | 0 | 5.0
1.8161978939944738 | 0 | 5.0
1.818616575329751 | 0 | 5.0
1.8572365468251617 | 0 | 5.0
1.8631513303437992 | 0 | 5.0
1.958642680352187 | 2 | -0.5
1.9228976971114238 | 0 | 5.0
1.9243222762891778 | 0 | 5.0
1.89611224394404 | 0 | 5.0
1.9106104483966744 | 0 | 5.0
1.9236075237814418 | 0 | 5.0
1.9260127273483476 | 0 | 5.0
1.9496364261730434 | 2 | -0.5
1.9537487352618605 | 1 | -0.5
1.9396556010060084 | 2 | -0.5
1.9993206886153856 | 1 | -0.5
1.931110626941998 | 2 | -0.5
1.9319511372508522 | 1 | -0.5
1.8946154641453687 | 2 | -0.5
1.9502136388609057 | 1 | -0.5
1.9147390409373208 | 1 | -0.5
1.9432279405667208 | 2 | -0.5
1.9261600119247009 | 1 | -0.5
1.9037472186645934 | 2 | -0.5
1.9380217694465371 | 1 | -0.5
1.9040731049595594 | 2 | -0.5
1.9038572172775179 | 1 | -0.5
1.960665665921861 | 1 | -0.5
2.134799184840837 | 2 | -0.5
2.029823857855685 | 1 | -0.5
2.1907618495310057 | 2 | -0.5
2.0147051221493486 | 1 | -0.5
2.11655646560332 | 2 | -0.5
2.0496998102907207 | 1 | -0.5
2.213392264907066 | 2 | -0.5
2.0489591628038326 | 1 | -0.5
2.2379172228002338 | 1 | -0.5
2.571024890787097 | 2 | -0.5
2.2624856724806732 | 1 | -0.5
2.503984507927144 | 2 | -0.5
2.2977217949886177 | 1 | -0.5
2.5615460028484938 | 1 | -0.5
2.9693552132777925 | 2 | -0.5
2.5572234838666006 | 1 | -0.5
3.100562521833227 | 1 | -0.5
3.606801840401896 | 2 | -0.5
3.1600321181928397 | 1 | -0.5
3.542081801844511 | 2 | -0.5
3.261794306038964 | 1 | -0.5
3.4750823204413184 | 2 | -0.5
3.387668204986115 | 1 | -0.5
3.495984872073592 | 2 | -0.5
3.3850367434473165 | 1 | -0.5
3.557751149015037 | 2 | -0.5
3.2733619532058467 | 1 | -0.5
3.4792749269690457 | 0 | 5.0
3.3056456231516336 | 1 | -0.5
2.814211315823212 | 0 | 5.0
2.6808612739631377 | 0 | 5.0
2.575867318921094 | 0 | 5.0
2.4115799020642945 | 0 | 5.0
2.3134265264486453 | 0 | 5.0
2.1918065782906835 | 0 | 5.0
