3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02928490750491619 | 0 | 1.0
-0.026207750663161278 | 0 | 1.0
-0.027020122855901718 | 1 | 1.0
-0.031720131635665894 | 0 | 1.0
-0.03250427544116974 | 1 | 1.0
-0.037177614867687225 | 0 | 1.0
-0.037936195731163025 | 1 | 1.0
-0.04258514568209648 | 0 | 1.0
-0.04332016408443451 | 1 | 1.0
-0.047946371138095856 | 0 | 1.0
-0.04865920543670654 | 1 | 1.0
-0.05326373502612114 | 0 | 1.0
-0.053955189883708954 | 1 | 1.0
-0.05853855609893799 | 0 | 1.0
-0.05920889601111412 | 0 | 1.0
-0.0637710765004158 | 1 | 1.0
-0.07222402840852737 | 0 | 1.0
-0.07676444202661514 | 1 | 1.0
-0.08519870042800903 | 0 | 1.0
-0.08972293883562088 | 1 | 1.0
-0.09814375638961792 | 0 | 1.0
-0.10265693068504333 | 1 | 1.0
-0.11106918752193451 | 0 | 1.0
-0.11557607352733612 | 1 | 1.0
-0.12398438900709152 | 0 | 1.0
-0.12848953902721405 | 1 | 1.0
-0.13689836859703064 | 0 | 1.0
-0.14140626788139343 | 1 | 1.0
-0.149820014834404 | 0 | 1.0
-0.1543351113796234 | 1 | 1.0
-0.16275827586650848 | 0 | 1.0
-0.16728517413139343 | 1 | 1.0
-0.1757224053144455 | 0 | 1.0
-0.18026591837406158 | 1 | 1.0
-0.1887221485376358 | 1 | 1.0
-0.1932874619960785 | 0 | 1.0
-0.1939643919467926 | 1 | 1.0
-0.19855715334415436 | 0 | 1.0
-0.19926123321056366 | 1 | 1.0
-0.20388105511665344 | 0 | 1.0
-0.20461224019527435 | 1 | 1.0
-0.20925939083099365 | 0 | 1.0
-0.2100183367729187 | 1 | 1.0
-0.21469376981258392 | 0 | 1.0
-0.21548181772232056 | 1 | 1.0
-0.22018718719482422 | 1 | 1.0
-0.221006378531456 | 0 | 1.0
-0.21794117987155914 | 1 | 1.0
-0.2187943309545517 | 0 | 1.0
-0.21576127409934998 | 1 | 1.0
-0.21664533019065857 | 0 | 1.0
-0.21364185214042664 | 1 | 1.0
-0.21455460786819458 | 0 | 1.0
-0.21157889068126678 | 1 | 1.0
-0.2125188261270523 | 0 | 1.0
-0.2095697969198227 | 1 | 1.0
-0.2105361372232437 | 0 | 1.0
-0.20761334896087646 | 1 | 1.0
-0.20860597491264343 | 1 | 1.0
-0.20570968091487885 | 0 | 1.0
-0.19892561435699463 | 1 | 1.0
-0.19605672359466553 | 0 | 1.0
-0.18929719924926758 | 1 | 1.0
-0.18645061552524567 | 0 | 1.0
-0.17971092462539673 | 1 | 1.0
-0.17688219249248505 | 0 | 1.0
-0.17015817761421204 | 1 | 1.0
-0.16734328866004944 | 0 | 1.0
-0.1606312096118927 | 1 | 1.0
-0.15782660245895386 | 0 | 1.0
-0.1511230617761612 | 1 | 1.0
-0.14832544326782227 | 0 | 1.0
-0.14162731170654297 | 1 | 1.0
-0.13883362710475922 | 0 | 1.0
-0.13213792443275452 | 1 | 1.0
-0.12934522330760956 | 0 | 1.0
-0.12264909595251083 | 1 | 1.0
-0.11985452473163605 | 0 | 1.0
-0.11315509676933289 | 1 | 1.0
-0.11035577952861786 | 0 | 1.0
-0.10365017503499985 | 1 | 1.0
-0.100843146443367 | 0 | 1.0
-0.09412834793329239 | 1 | 1.0
-0.09131050109863281 | 0 | 1.0
-0.08458329737186432 | 1 | 1.0
-0.0817512795329094 | 0 | 1.0
-0.07500822097063065 | 1 | 1.0
-0.07215838134288788 | 0 | 1.0
-0.06539565324783325 | 1 | 1.0
-0.06252393126487732 | 0 | 1.0
-0.055737294256687164 | 0 | 1.0
-0.05283915251493454 | 1 | 1.0
-0.05382704734802246 | 0 | 1.0
-0.05089733004570007 | 1 | 1.0
-0.051854196935892105 | 0 | 1.0
-0.04889369755983353 | 1 | 1.0
-0.04981989413499832 | 0 | 1.0
-0.04682862386107445 | 1 | 1.0
-0.047723736613988876 | 0 | 1.0
-0.044700946658849716 | 1 | 1.0
-0.045563794672489166 | 0 | 1.0
-0.04250796139240265 | 0 | 1.0
-0.04333658143877983 | 1 | 1.0
-0.048047855496406555 | 0 | 1.0
-0.04883943125605583 | 1 | 1.0
-0.05351544916629791 | 0 | 1.0
-0.054272931069135666 | 1 | 1.0
-0.058916125446558 | 0 | 1.0
-0.059641577303409576 | 1 | 1.0
-0.0642535537481308 | 0 | 1.0
-0.06494822353124619 | 0 | 1.0
-0.06952977180480957 | 1 | 1.0
-0.07799730449914932 | 0 | 1.0
-0.08254845440387726 | 1 | 1.0
-0.09098894894123077 | 0 | 1.0
-0.09551562368869781 | 1 | 1.0
-0.10393457859754562 | 0 | 1.0
-0.10844206064939499 | 1 | 1.0
-0.11684438586235046 | 0 | 1.0
-0.12133738398551941 | 1 | 1.0
-0.1297275424003601 | 0 | 1.0
-0.13421037793159485 | 1 | 1.0
-0.14259245991706848 | 0 | 1.0
-0.14706912636756897 | 1 | 1.0
-0.15544699132442474 | 0 | 1.0
-0.1599213033914566 | 1 | 1.0
-0.16829867660999298 | 0 | 1.0
-0.1727742999792099 | 1 | 1.0
-0.18115481734275818 | 0 | 1.0
-0.18563546240329742 | 1 | 1.0
-0.19402280449867249 | 0 | 1.0
-0.1985122114419937 | 1 | 1.0
-0.2069101780653 | 0 | 1.0
-0.21141226589679718 | 1 | 1.0
-0.2198248952627182 | 0 | 1.0
-0.22434385120868683 | 1 | 1.0
-0.23277544975280762 | 0 | 1.0
-0.2373158484697342 | 1 | 1.0
-0.245771124958992 | 1 | 1.0
-0.25033798813819885 | 0 | 1.0
-0.25101903080940247 | 1 | 1.0
-0.25561797618865967 | 0 | 1.0
-0.25633081793785095 | 1 | 1.0
-0.26096153259277344 | 0 | 1.0
-0.2617063522338867 | 1 | 1.0
-0.2663693428039551 | 0 | 1.0
-0.2671470046043396 | 1 | 1.0
-0.2718435525894165 | 0 | 1.0
-0.27265581488609314 | 1 | 1.0
-0.2773880064487457 | 1 | 1.0
-0.2782374620437622 | 0 | 1.0
-0.27520620822906494 | 1 | 1.0
-0.27609631419181824 | 0 | 1.0
-0.27310433983802795 | 1 | 1.0
-0.27403292059898376 | 0 | 1.0
-0.27107858657836914 | 1 | 1.0
-0.27204442024230957 | 1 | 1.0
-0.2691270709037781 | 0 | 1.0
-0.26232752203941345 | 1 | 1.0
-0.2594473958015442 | 0 | 1.0
-0.2526819109916687 | 1 | 1.0
-0.2498335838317871 | 0 | 1.0
-0.2430972009897232 | 1 | 1.0
-0.2402760237455368 | 0 | 1.0
-0.2335646003484726 | 1 | 1.0
-0.23076669871807098 | 0 | 1.0
-0.22407668828964233 | 1 | 1.0
-0.22129879891872406 | 0 | 1.0
-0.21462728083133698 | 1 | 1.0
-0.21186666190624237 | 0 | 1.0
-0.20521116256713867 | 1 | 1.0
-0.20246554911136627 | 1 | 1.0
-0.1958240419626236 | 0 | 1.0
-0.18528705835342407 | 1 | 1.0
-0.1786578893661499 | 0 | 1.0
-0.1681290566921234 | 1 | 1.0
-0.16150423884391785 | 0 | 1.0
-0.1509758085012436 | 1 | 1.0
-0.14434753358364105 | 0 | 1.0
-0.133811816573143 | 0 | 1.0
-0.1271723061800003 | 1 | 1.0
-0.12442589551210403 | 0 | 1.0
-0.11776715517044067 | 1 | 1.0
-0.11500070244073868 | 0 | 1.0
-0.10832107812166214 | 1 | 1.0
-0.10553265362977982 | 0 | 1.0
-0.09882998466491699 | 1 | 1.0
-0.09601712226867676 | 0 | 1.0
-0.08928870409727097 | 1 | 1.0
-0.08644836395978928 | 0 | 1.0
-0.07969089597463608 | 1 | 1.0
-0.07681941241025925 | 0 | 1.0
-0.07002892345190048 | 0 | 1.0
-0.06712189316749573 | 1 | 1.0
-0.06809573620557785 | 0 | 1.0
-0.06514792144298553 | 1 | 1.0
-0.06608137488365173 | 0 | 1.0
-0.06309323757886887 | 1 | 1.0
-0.06398619711399078 | 0 | 1.0
-0.060957182198762894 | 0 | 1.0
-0.06180853024125099 | 1 | 1.0
-0.06653860211372375 | 0 | 1.0
-0.06734617054462433 | 1 | 1.0
-0.07203458249568939 | 0 | 1.0
-0.07280179858207703 | 1 | 1.0
-0.07745134830474854 | 0 | 1.0
-0.07818058878183365 | 1 | 1.0
-0.08279310166835785 | 0 | 1.0
-0.08348577469587326 | 0 | 1.0
-0.08806212246417999 | 1 | 1.0
-0.09652120620012283 | 0 | 1.0
-0.10106134414672852 | 1 | 1.0
-0.10948754847049713 | 0 | 1.0
-0.11399718374013901 | 1 | 1.0
-0.12239568680524826 | 0 | 1.0
-0.1268797218799591 | 1 | 1.0
-0.13525499403476715 | 0 | 1.0
-0.13971763849258423 | 1 | 1.0
-0.14807353913784027 | 0 | 1.0
-0.15251842141151428 | 0 | 1.0
-0.16085828840732574 | 1 | 1.0
-0.1730930358171463 | 0 | 1.0
-0.1814197450876236 | 1 | 1.0
-0.1936461478471756 | 0 | 1.0
-0.20196889340877533 | 1 | 1.0
-0.2141958773136139 | 1 | 1.0
-0.22252365946769714 | 0 | 1.0
-0.22695547342300415 | 1 | 1.0
-0.2352973073720932 | 0 | 1.0
-0.23974448442459106 | 1 | 1.0
-0.24810294806957245 | 0 | 1.0
-0.2525682747364044 | 1 | 1.0
-0.2609463334083557 | 0 | 1.0
-0.2654329836368561 | 1 | 1.0
-0.2738340198993683 | 0 | 1.0
-0.2783457040786743 | 1 | 1.0
-0.2867736220359802 | 0 | 1.0
-0.29131460189819336 | 1 | 1.0
-0.2997739315032959 | 1 | 1.0
-0.3043490946292877 | 0 | 1.0
-0.3050428330898285 | 1 | 1.0
-0.30965790152549744 | 0 | 1.0
-0.3103914260864258 | 1 | 1.0
-0.31504642963409424 | 0 | 1.0
-0.31582024693489075 | 1 | 1.0
-0.3205161392688751 | 0 | 1.0
-0.32133185863494873 | 1 | 1.0
-0.3260705769062042 | 1 | 1.0
-0.3269307017326355 | 0 | 1.0
-0.32391437888145447 | 1 | 1.0
-0.3248225748538971 | 0 | 1.0
-0.3218531012535095 | 1 | 1.0
-0.32280755043029785 | 0 | 1.0
-0.3198837637901306 | 1 | 1.0
-0.32088378071784973 | 1 | 1.0
-0.31800565123558044 | 0 | 1.0
-0.3112507164478302 | 1 | 1.0
-0.30841943621635437 | 0 | 1.0
-0.3017086386680603 | 1 | 1.0
-0.29891982674598694 | 0 | 1.0
-0.29224950075149536 | 1 | 1.0
-0.2894999384880066 | 1 | 1.0
-0.2828674614429474 | 0 | 1.0
-0.2723524570465088 | 1 | 1.0
-0.26575613021850586 | 0 | 1.0
-0.2552730143070221 | 1 | 1.0
-0.24870546162128448 | 0 | 1.0
-0.2382473647594452 | 1 | 1.0
-0.23170192539691925 | 0 | 1.0
-0.22126266360282898 | 1 | 1.0
-0.2147333174943924 | 0 | 1.0
-0.2043071687221527 | 1 | 1.0
-0.19778835773468018 | 0 | 1.0
-0.18737003207206726 | 1 | 1.0
-0.18085654079914093 | 0 | 1.0
-0.17044095695018768 | 1 | 1.0
-0.16392774879932404 | 0 | 1.0
-0.1535099744796753 | 1 | 1.0
-0.14699210226535797 | 0 | 1.0
-0.13656722009181976 | 1 | 1.0
-0.13003966212272644 | 0 | 1.0
