4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 5.0, 5.0, 6.0
parameter ends

state | action | reward
[1.25] | [10.23  6.51  5.38] | 0.8733016149038
1.2543320189015703 | [12.54  2.59  8.12] | 0.8499111501201169
1.2530219829530114 | [15.47  1.84 -1.84] | 0.8115841541092392
1.2510978149717245 | [12.97  3.95  1.06] | 0.8606193898010219
1.2485553124266704 | [15.72  2.4  -5.53] | 0.7558611059659945
1.2453915780876277 | [13.13  4.03 -0.71] | 0.8223354455026817
1.2418118294123164 | [11.31  5.1   2.82] | 0.8529431621949408
1.2375702881143245 | [14.    3.26 -2.63] | 0.8010609240282026
1.232702407617891 | [11.39  4.73  2.76] | 0.8552425378406235
1.2272074577550953 | [14.08  2.87 -2.58] | 0.8189501716454417
1.2215722970830474 | [11.09  4.87  4.46] | 0.9368826760007625
1.2171211451206387 | [13.19  3.6   2.72] | 1.0366986640832054
1.2140668315761678 | [15.24  2.37  1.11] | 1.1194537019292454
1.2124381051978368 | [17.29  1.15 -0.45] | 1.1408208049245745
1.2120258068136511 | [15.67  2.39  4.04] | 1.2446129836197208
1.2125527307961799 | [17.85  1.06  1.77] | 1.301900602783745
1.214068311435386 | [20.03 -0.33 -0.39] | 1.2657975905222631
1.2163586182144603 | [18.58  2.09  1.21] | 1.389929989086179
1.219166516731824 | [21.09 -1.92  1.92] | 1.3588572572223183
1.2225649923364161 | [23.05  1.02 -7.01] | 1.2588558060590338
1.2262867749118567 | [20.57 -1.17  4.44] | 1.4180079889984716
1.2300723132160005 | [22.67  1.5  -5.01] | 1.3390232293352713
1.2338080246296443 | [20.3  -0.89  6.03] | 1.4528548996930701
1.2373173488501656 | [22.52  1.19 -3.14] | 1.4041436654580255
1.2405622009904866 | [20.19 -1.32  7.7 ] | 1.463635276184672
1.2434314583826078 | [22.41  1.08 -2.19] | 1.433724119817982
1.2459325183381333 | [20.1  -1.47  8.55] | 1.4708685348626078
1.2480005614037941 | [22.34  0.89 -1.39] | 1.4494470081126092
1.2496750680488287 | [20.   -1.23  8.71] | 1.4739356564279733
1.2509155030240213 | [22.25  1.12 -1.24] | 1.463618482793953
1.251778180720123 | [19.94 -1.41  9.48] | 1.482010553495127
1.2522438174945136 | [22.19  0.94 -0.44] | 1.5018280876927466
1.2524012441636228 | [21.31 -2.13  7.38] | 1.509618119967835
1.2522863007937208 | [23.55  0.25 -2.33] | 1.427342510923817
1.251954190918066 | [21.    0.69  4.53] | 1.6117275445312946
1.2513496308450487 | [23.78 -3.47  4.02] | 1.5341113614873898
1.2505753465690117 | [26.01 -1.1  -5.43] | 1.2944722032766536
1.2499770671780934 | [19.73  6.13  2.35] | 1.5222181052999255
1.2494389186508557 | [17.19  3.92 13.17] | 1.5705052542979279
1.2484438398514208 | [16.19  0.75 20.72] | 1.4591066003661828
1.2468265532964182 | [15.89 -1.9  25.25] | 1.2400727854940468
1.2445777323872227 | [15.41  1.67 20.88] | 1.4567924947349415
