-2.3, 1.8, -6.0, 1.6, -4.5, -2.9, -1.7, 1.2, 5.8, 4.8, 4.3, -2.4, 0.5, -0.3, 1.4, 2.2, -1.7, 4.9
parameter ends

state | action | reward
[-0.09] | [-0.39  4.37] | -0.17560068753288538
-0.06915606789125861 | [0.62 3.67] | -0.2535563208575349
-0.04104114091011889 | [1.76 7.64] | -0.26423656869644574
-0.041556631928153225 | [ 2.56 12.55] | -0.2484990081000413
-0.0755960995109391 | [ 2.81 16.37] | -0.19339357439385638
-0.13556401944647412 | [ 2.53 18.9 ] | -0.09159453714866374
-0.21308149550984506 | [ 1.83 20.3 ] | 0.041839921303174196
-0.301290470561344 | [ 0.83 20.84] | 0.15026826978972793
-0.39166909125372 | [-0.31 20.03] | -0.049909774111788555
-0.4546715105177722 | [-0.86 13.74] | -0.6183842825976718
-0.4636681486620687 | [-0.81  5.63] | -1.2266044758668748
-0.41951346480916757 | [-0.95 -1.17] | -1.4022724790246743
-0.3480742790032041 | [-3.11 -6.59] | -1.2738317788441127
-0.2651192961720823 | [ -4.68 -10.65] | -1.1011916285513144
-0.17349122030406075 | [ -5.98 -13.81] | -0.8788139425897353
-0.07575743677954386 | [ -7.05 -16.38] | -0.6264238717740414
0.025967684988211018 | [ -7.75 -18.22] | -0.3600742446278672
0.12994620144988922 | [ -8.05 -19.39] | -0.08981638042130688
0.23505532715748276 | [ -7.99 -20.04] | 0.17924266423979351
0.3407355174830007 | [ -7.67 -20.32] | 0.44500110109193564
0.4468003985469912 | [ -7.13 -20.33] | 0.7064479778082055
0.5532585864266982 | [ -6.4  -20.13] | 0.9623929775185042
0.6601915277308505 | [ -5.39 -18.24] | 0.7203009766753231
0.6954927732620685 | [ -4.8  -10.76] | 0.8656528283214716
0.7264629979170087 | [ -4.7  -13.11] | 1.1024452682007986
0.7750640485022179 | [ -4.12 -14.39] | 1.265349047209656
0.8344240910721352 | [ -3.08 -14.61] | 1.3657676257038338
0.9003190156225241 | [ -1.64 -14.05] | 1.412452653989775
0.9698137595149857 | [  0.04 -12.9 ] | 1.3248076877989572
