-2.4, 3.8, -1.6, 0.3, -2.1, -4.8, -2.1, -5.1, 0.6, 5.2, -3.5, -2.4, 0.5, 6.0, -0.4, 0.3, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-1.04  1.41] | 0.14889283762861236
0.10930264965543066 | [-11.38 -32.25] | 0.14392143881295477
0.17909266893566447 | [-12.48 -35.12] | 0.25131176461721494
0.2610896779130544 | [-13.28 -36.86] | 0.40756090686650825
0.3508601387063627 | [-13.65 -37.05] | 0.5778709062561395
0.44465860521110767 | [-13.7  -36.05] | 0.7359885437605835
0.5397872133975894 | [-13.51 -34.23] | 0.8705169906372062
0.6345234343531064 | [-13.18 -31.96] | 0.9791425225098721
0.7278730574122917 | [-12.77 -29.47] | 1.0637908998021064
0.8193326079662709 | [-12.32 -26.92] | 1.1277136206079967
0.9087081117355338 | [-11.87 -24.42] | 1.1739924121932819
0.9959598953843908 | [-11.41 -21.98] | 1.2049892926680603
1.0811135261202245 | [-10.96 -19.6 ] | 1.2222691406652422
1.1642143640150164 | [-10.51 -17.28] | 1.2268120849407909
1.245306721932344 | [-10.07 -14.99] | 1.2192987657802867
1.324427130552031 | [ -9.62 -12.74] | 1.2003556674546147
1.4016053497081524 | [ -9.16 -10.53] | 1.1707197478015134
1.4768692120823759 | [-8.71 -8.36] | 1.1313216780279796
1.5502510080331657 | [-8.26 -6.25] | 1.0833035186683175
1.6217941920589254 | [-7.81 -4.21] | 1.0279916854916482
1.6915598896608008 | [-7.37 -2.24] | 0.9668533153604887
1.759633152349678 | [-6.95 -0.38] | 0.984396216429673
1.8285926735848645 | [-7.7  -1.59] | 0.980854000773875
1.8981262736899016 | [-7.15  0.45] | 1.0650361434613251
1.9706853610803987 | [-9.01 -3.61] | 1.071113981346128
2.0431797787831223 | [-4.78  6.76] | 0.29093203308844595
2.0692085058634513 | [-0.69 15.97] | 0.19012584429985155
2.0833455457015813 | [-0.88 15.35] | 0.25291566674571336
2.0940016291447803 | [-1.01 14.84] | 0.28451779726694826
2.099534583701108 | [-0.91 14.62] | 0.28685452766516384
2.0987495472409794 | [-0.68 14.45] | 0.265509420683441
2.0910385044572544 | [-0.33 14.27] | 0.2218857005308573
2.076181218291899 | [ 0.08 14.09] | 0.15590018814418627
2.054219288196228 | [ 0.55 13.96] | 0.06800380127809968
2.025390975089791 | [ 1.04 13.88] | -0.08647150962234401
1.9875744565826634 | [ 2.29 15.6 ] | -0.2904115016173832
1.9401582058062865 | [ 3.25 16.85] | -0.4825873904765236
1.8853049535698478 | [ 4.06 17.88] | -0.6742331908411817
1.8241941035951086 | [ 4.81 18.93] | -0.8745505042185399
1.7572548576043516 | [ 5.59 20.19] | -1.0875181295250904
1.6844850253229477 | [ 6.44 21.77] | -1.3102790333309522
1.6057573041481483 | [ 7.36 23.72] | -1.5333035199785472
1.5210594848283827 | [ 8.31 25.97] | -1.7420834417010689
1.430641461925816 | [ 9.23 28.41] | -1.9208005429699646
1.3350385358929455 | [10.07 30.88] | -2.0563469639274414
1.2349891527480514 | [10.78 33.23] | -2.1408155079641222
1.131306656293032 | [11.33 35.36] | -2.1718777408726018
1.0247624897304004 | [11.73 37.21] | -2.1517169434157233
0.9160079634472261 | [11.99 38.77] | -2.0854487188515547
0.805535741349574 | [12.14 40.06] | -1.9796316369617206
0.693672579505969 | [12.19 41.11] | -1.8411332211887697
0.5805983285404163 | [12.17 41.96] | -1.6764949948790235
0.46643017961234 | [12.09 42.56] | -1.4914258797111035
0.35137313143489335 | [11.92 42.82] | -1.2914511673155382
0.23582978356322662 | [11.65 42.63] | -1.083023428285935
0.12044311881493107 | [11.26 41.89] | -0.8739214028259569
0.0060494352368673995 | [10.74 40.59] | -0.6725830765358863
-0.10644271134096107 | [10.11 38.78] | -0.486661631220883
-0.21618382867519154 | [ 9.41 36.61] | -0.3217390315661581
-0.32246096168836214 | [ 8.66 34.2 ] | -0.18090321845060997
-0.4247087946561357 | [ 7.9  31.69] | -0.06506633640381465
-0.5224890496249402 | [ 7.14 29.16] | 0.026535466225264245
-0.6154752077803359 | [ 6.38 26.66] | 0.0959929347884122
-0.7034548124207669 | [ 5.65 24.23] | 0.14650281897065737
-0.7863427385872325 | [ 4.95 21.88] | 0.1821468747465676
-0.8641951932260415 | [ 4.28 19.63] | 0.20761448925812814
-0.9372182330321495 | [ 3.65 17.47] | 0.22789335590850887
