-2.0, 4.2, -2.1, 0.9, -2.2, -4.8, -2.3, -5.3, 1.4, 5.3, -3.1, -2.0, 0.8, 6.0, -0.1, 0.6, -0.5, 0.2
parameter ends

state | action | reward
[0.07] | [-0.54  1.3 ] | 0.05073639725963333
0.08945425225636157 | [ -8.29 -21.58] | 0.07397619467873864
0.14471016207108597 | [-10.81 -27.74] | 0.14119425043719663
0.2180112572737984 | [-12.52 -31.68] | 0.2591994798913805
0.30244157438557057 | [-13.36 -33.2 ] | 0.39851763769000575
0.39244409373135886 | [-13.58 -33.04] | 0.5335952323032094
0.4843996806350282 | [-13.41 -31.89] | 0.6526420116737873
0.5762317408038045 | [-13.04 -30.22] | 0.7530993010004414
0.6668587949262214 | [-12.57 -28.32] | 0.836309317712646
0.755775866047653 | [-12.05 -26.36] | 0.9043648436179218
0.8427801747519794 | [-11.51 -24.38] | 0.958928653377635
0.9278033116751544 | [-10.96 -22.41] | 1.0010713671160767
1.0108312791445069 | [-10.41 -20.44] | 1.0314460429868049
1.0918701361547898 | [ -9.84 -18.47] | 1.0505202153410589
1.1709333413755503 | [ -9.27 -16.49] | 1.0587562041781842
1.248039172936906 | [ -8.7  -14.52] | 1.0567218866446628
1.3232125916234803 | [ -8.12 -12.56] | 1.045142525737545
1.3964888293267044 | [ -7.55 -10.62] | 1.0249096995688944
1.4679174398055235 | [-6.98 -8.71] | 0.9970617311367819
1.5375662961383092 | [-6.42 -6.86] | 0.9627468762064073
1.6055254155207186 | [-5.88 -5.07] | 0.9231776636356183
1.6719107185109139 | [-5.35 -3.35] | 0.8795825405912521
1.7368679854675186 | [-4.85 -1.72] | 0.8331592742598146
1.800577414753492 | [-4.38 -0.18] | 0.8805052666073386
1.866003651164781 | [-5.19 -1.92] | 0.9080225448290937
1.9329204524106276 | [-4.64 -0.27] | 0.6554611149895913
1.9849370012151568 | [ 1.33 13.11] | 0.11232964536709569
1.988098269288845 | [ 3.71 18.05] | -0.10336641885429329
1.9726673613599712 | [ 5.54 21.88] | -0.30248085875919534
1.9422167155944987 | [ 6.94 24.77] | -0.4611033756556205
1.9009217558775364 | [ 7.9  26.72] | -0.5781141058430724
1.8525883641133178 | [ 8.52 27.97] | -0.6623650832703125
1.7999591425841062 | [ 8.91 28.79] | -0.7250633896124574
1.7447141528335792 | [ 9.19 29.4 ] | -0.7759947478094188
1.687720134399263 | [ 9.42 29.97] | -0.8226703605467516
1.6292779010901213 | [ 9.66 30.61] | -0.8705566825531096
1.5693004590626352 | [ 9.96 31.41] | -0.9228217232849046
1.5074507072163883 | [10.32 32.38] | -0.9802793657351019
1.4432560963088095 | [10.75 33.54] | -1.041706626320737
1.376204741765995 | [11.24 34.84] | -1.1039887919038465
1.3058310108388453 | [11.76 36.23] | -1.1624030690919755
1.2317892044388552 | [12.29 37.62] | -1.211138764783326
1.153909725714986 | [12.78 38.9 ] | -1.2440517737685526
1.072231291582224 | [13.19 39.97] | -1.2555791440214485
0.9870046380833976 | [13.49 40.73] | -1.2416646478718594
0.8986666884154261 | [13.65 41.1 ] | -1.2004847703183126
0.8077888892445488 | [13.66 41.05] | -1.132755224542691
0.7150088567555534 | [13.51 40.56] | -1.0414860655715528
0.6209590966171822 | [13.22 39.69] | -0.9312392427469021
0.5262079170271295 | [12.81 38.49] | -0.8071437755787737
0.43122396508620664 | [12.32 37.03] | -0.6740469785023191
0.33636840150300823 | [11.76 35.38] | -0.5362195867350349
0.24191206429706216 | [11.15 33.59] | -0.3972390815012852
0.14806486597558602 | [10.51 31.7 ] | -0.25997674351856626
0.05500452026645586 | [ 9.85 29.74] | -0.12681557990438835
-0.03710486664761969 | [ 9.18 27.71] | 0.0002613480611941138
-0.12810174006160463 | [ 8.49 25.64] | 0.11963566403802242
-0.21782245691374516 | [ 7.8  23.54] | 0.22989830201533099
-0.3061052214185531 | [ 7.1  21.42] | 0.3298808578059684
-0.39279577312480396 | [ 6.41 19.3 ] | 0.41872481683897983
-0.47775278707220253 | [ 5.74 17.2 ] | 0.4959266343896072
-0.560852646524011 | [ 5.07 15.14] | 0.5613552236018046
-0.6419935322200218 | [ 4.43 13.13] | 0.6152440786612632
-0.7210988586254566 | [ 3.81 11.19] | 0.658162554329649
-0.798120099914486 | [3.22 9.32] | 0.6909716896502894
-0.8730390477191297 | [2.65 7.54] | 0.7147702550404931
-0.9458695556595584 | [2.12 5.86] | 0.7308367059473331
-1.0166588603571922 | [1.62 4.26] | 0.7405724743946728
-1.0854886239760626 | [1.15 2.77] | 0.7454515041506335
-1.1524759152826085 | [0.72 1.37] | 0.6934223866585856
-1.2143724536897795 | [-0.26 -1.46] | 0.6195509061611066
-1.2663692636375297 | [-1.07 -3.3 ] | 0.45897680352576103
-1.3010898322699922 | [-2.9  -7.83] | 0.20647673056247615
-1.3150248162463622 | [ -4.31 -11.26] | -0.02237252512763941
-1.3104981759688337 | [ -5.57 -14.26] | -0.2343598897457681
-1.2892402881535585 | [ -6.61 -16.7 ] | -0.4017006945574563
-1.254796714729084 | [ -7.39 -18.48] | -0.5141724527270457
-1.2111301268967927 | [ -7.93 -19.76] | -0.5795891590179882
-1.1613909796057482 | [ -8.32 -20.72] | -0.6117042754272427
-1.1075827866548122 | [ -8.65 -21.57] | -0.6228329826383037
-1.0507210486436425 | [ -8.97 -22.44] | -0.6217133471074543
-0.9911173607815207 | [ -9.32 -23.42] | -0.613503851963711
-0.9286569482096269 | [ -9.73 -24.55] | -0.6003211474689177
-0.8630136214254019 | [-10.19 -25.82] | -0.5819956598673146
-0.7938102798927911 | [-10.71 -27.21] | -0.5567708968128589
-0.7207393422100884 | [-11.25 -28.65] | -0.5220218464925814
