-2.1, 1.5, -5.4, 2.0, -5.2, -3.0, -1.0, 1.9, 6.0, 4.5, 4.3, -2.4, 0.1, -0.9, 1.2, 1.6, -1.5, 4.8
parameter ends

state | action | reward
[-0.08] | [-1.56  4.03] | -0.04160167160412503
-0.046536868692118455 | [-0.77  0.55] | -0.1865455166656764
0.02997898858930925 | [-0.75 -1.43] | -0.14035897064880368
0.1114608343402892 | [-2.37 -4.48] | 0.03406057714141586
0.19616058758791916 | [-3.51 -7.7 ] | 0.24420478071673202
0.28857112210606595 | [-4.16 -9.92] | 0.47099405310293374
0.38550168317803724 | [ -4.2  -11.11] | 0.6850444930207531
0.4841406821217563 | [ -3.7  -11.44] | 0.8709461687591415
0.5824755944388038 | [ -2.78 -11.16] | 1.0234746535107442
0.6792580686882639 | [ -1.56 -10.47] | 1.14254484574764
0.7738303140555598 | [-0.15 -9.52] | 1.132941108660065
0.85579205579293 | [ 0.89 -7.76] | 0.8455212407494935
0.9060086872688217 | [ 1.41 -5.24] | 0.31924043603709407
0.9149467144698975 | [ 2.09 -2.18] | -0.31058049642816077
0.8820542156597229 | [2.99 1.41] | -0.6859882161418528
0.8226337746047568 | [5.17 6.94] | -0.7501643208601698
0.7518427571485142 | [ 6.43 10.75] | -0.7513945086358323
0.6715574515051985 | [ 7.37 13.9 ] | -0.6860242063077233
0.5843521564392888 | [ 8.11 16.66] | -0.5667422729651735
0.49239628088285425 | [ 8.56 19.04] | -0.4159902286397596
0.3970088557026537 | [ 8.7  21.04] | -0.2468683911256104
0.29910199752819405 | [ 8.53 22.68] | -0.06678728708321346
0.1994628936833197 | [ 8.07 23.99] | 0.11850237802478773
0.09882054526139913 | [ 7.35 24.98] | 0.30355317704488105
-0.0021765802050449125 | [ 6.41 25.67] | 0.4832620950734206
-0.10298354773171725 | [ 5.27 26.08] | 0.6531320357127903
-0.20315580573597664 | [ 3.97 26.22] | 0.8093412246654924
-0.3023268608677618 | [ 2.53 26.13] | 0.9486531410692469
-0.4001900042036828 | [ 0.99 25.82] | 1.067844648527441
-0.49641388987919727 | [-0.61 25.28] | 0.9998492227762178
-0.5660125062349904 | [-1.5  20.28] | 0.6399310891616824
-0.5859411580691257 | [-1.89 14.04] | 0.08963211849073574
-0.5537611099455797 | [-2.31  6.85] | -0.46489764331086897
-0.4755421303017648 | [-3.21  0.07] | -0.7343385391475264
-0.37314868094638615 | [-5.09 -4.91] | -0.6271536067578689
-0.27018224472219293 | [-7.02 -7.85] | -0.39171447538795434
-0.1708331644143385 | [ -8.21 -10.07] | -0.1604427777446645
-0.0712918801369007 | [ -9.03 -11.94] | 0.07554961200804482
0.029802552982435136 | [ -9.39 -13.31] | 0.31125154293940765
0.13246833943912045 | [ -9.28 -14.12] | 0.5408810839921068
0.2361415146797753 | [ -8.75 -14.41] | 0.7593066506287737
