-4.9, -5.1, -3.1, -4.1, -0.9, -5.9, -0.1, 3.1, 0.1, 5.9, -5.1, 5.9, -1.9, -5.4, 0.6, 4.1, 5.9, -2.9
parameter ends

state | action | reward
[0.02] | [ 5.54 -3.9 ] | -0.08922571079441068
-0.015204908087196585 | [  5.41 -35.59] | -0.2953673327456702
-0.09846907570829969 | [  5.31 -51.66] | -0.5045819685625033
-0.20083613028564973 | [  5.19 -55.38] | -0.6009517305506136
-0.30503467135176504 | [  5.04 -54.39] | -0.6413616561780415
-0.40493203409717715 | [  4.81 -52.07] | -0.6750751670918067
-0.497827405045869 | [  4.42 -49.19] | -0.7275668339356774
-0.5813954455497399 | [  3.81 -45.87] | -0.8090372771176486
-0.6534756660161144 | [  3.01 -42.2 ] | -0.8357726860748751
-0.7152067693359457 | [  6.74 -27.67] | -0.3065813212552186
-0.7184550495619552 | [ 2.96 10.7 ] | -0.2067967748264293
-0.6963697025107408 | [ 5.14 11.91] | 0.13192541429975724
-0.6933927663335571 | [ 7.22 12.93] | 0.4237559989420684
-0.704954188718701 | [ 9.09 14.48] | 0.6877893339991424
-0.7288361206714052 | [10.92 15.94] | 0.9306969187739832
-0.7642548055707863 | [12.69 17.1 ] | 1.146335527726452
-0.8103924888390238 | [14.34 17.85] | 1.3248381865950856
-0.8659981924932001 | [15.8  18.06] | 1.4563588834728909
-0.929364710804328 | [16.98 17.6 ] | 1.5340810088554258
-0.9984285641514481 | [17.83 16.43] | 1.558096793710467
-1.0709445266195454 | [18.33 14.68] | 1.537384074743173
-1.1448147077588067 | [18.53 12.59] | 1.4860793810784438
-1.2184279738534334 | [18.54 10.4 ] | 1.4166468100997751
-1.2907721442965416 | [18.44  8.25] | 1.3380159290731906
-1.3613431457402678 | [18.3   6.19] | 1.2557901132303184
-1.4300023394885604 | [18.15  4.21] | 1.1725805369545126
-1.4968336670169782 | [18.01  2.3 ] | 1.0885560789662272
-1.5620103971847332 | [17.89  0.42] | 0.9780234027889073
-1.6230234745087926 | [16.86 -2.27] | 0.8123386281434761
-1.6722625701519251 | [14.05 -6.2 ] | 0.6542949331792534
-1.707105773465004 | [11.99 -8.52] | 0.5454566358219697
-1.730548086441854 | [ 10.22 -10.34] | 0.4576812054252995
-1.7438215062924178 | [  8.57 -11.74] | 0.36232453728925373
-1.7472802315137164 | [  6.99 -12.55] | 0.24195766195101603
-1.740816002997555 | [  5.42 -12.84] | 0.09143896812397975
-1.7243213240063917 | [  3.89 -12.83] | -0.08678821595115452
-1.6979761593595373 | [  2.4  -12.74] | -0.2883687898965298
-1.662228256815919 | [  0.98 -12.72] | -0.5085091001868518
-1.617718106668884 | [ -0.37 -12.86] | -0.7497405370393474
-1.5647513372487643 | [ -1.61 -12.96] | -1.053537214565915
-1.5005581193331903 | [-2.88 -9.76] | -1.372709697842857
-1.4235177630475213 | [-3.81 -7.43] | -1.622593791247232
-1.3367508029850226 | [-4.46 -5.61] | -1.8010944822650898
-1.2426917784252338 | [-4.86 -4.04] | -1.9089720484279606
-1.1432296508880544 | [-5.06 -2.55] | -1.9501794850808476
-1.0398155789424335 | [-5.1  -1.03] | -1.931340010130401
-0.9335360238496881 | [-5.01  0.62] | -1.6784592641609173
-0.8293061185902982 | [-1.66 13.16] | -1.2747642654812235
-0.7284089372859806 | [ 1.38 26.03] | -0.8136421635495662
-0.6508614550890673 | [ 5.63 23.35] | -0.3477163135205339
-0.6110026666712295 | [ 8.8  21.22] | -0.05710689493854716
-0.6008431142285001 | [11.3  18.56] | 0.14358563954787212
-0.6152519202604039 | [13.19 15.17] | 0.2921556768980665
-0.6489427160676974 | [14.43 11.51] | 0.40941865893972945
-0.6964823622074524 | [15.14  7.95] | 0.5127741798460286
-0.7535732228706167 | [15.51  4.71] | 0.6098269148320574
-0.8171595127030123 | [15.69  1.9 ] | 0.7001788548913327
-0.8850713295327711 | [15.77 -0.47] | 0.9457253211631357
-0.9644036256302075 | [ 13.86 -18.36] | 1.3328526168850428
-1.0615643817389653 | [ 11.42 -36.89] | 1.488321130387781
-1.1674509746186006 | [  8.82 -49.16] | 1.3009628512523281
-1.2683494557383905 | [  6.44 -54.32] | 0.912098799138036
-1.3556626432027208 | [  4.57 -54.  ] | -0.7427922927108768
-1.3342458809495592 | [-1.7  -2.93] | -1.2909215480379816
-1.2604809610332814 | [-3.33 -3.61] | -1.5345453669231803
-1.1760660663354925 | [-4.32 -3.27] | -1.692567386757985
-1.0837222009742726 | [-4.86 -2.26] | -1.7663822689121558
-0.9856985385298641 | [-5.08 -0.87] | -1.7486664345740397
-0.8841684405457202 | [-4.84  1.51] | -1.4281094433631012
-0.786603659437084 | [-1.18 14.05] | -0.9824291414493417
-0.6942483158835828 | [ 1.37 24.53] | -0.5267217585176028
-0.6255625940397345 | [ 5.53 21.59] | -0.06443071484020117
-0.5948659500471277 | [ 8.73 19.44] | 0.25502203721286254
-0.5951770130188416 | [11.48 17.06] | 0.5021787673871082
-0.6218099948486232 | [13.72 14.57] | 0.6856939368223682
-0.6680043724800185 | [15.27 12.3 ] | 0.8111902689269935
-0.7266713850289297 | [16.19 10.18] | 0.8949008704037076
-0.7925090455681978 | [16.66  8.07] | 0.9557506861296344
-0.862331003741159 | [16.85  5.93] | 1.0058877921150582
-0.9344103583878911 | [16.92  3.84] | 1.0500242119668453
-1.0078080204101239 | [16.93  1.86] | 1.087935906603539
-1.0819432533522175 | [16.92  0.03] | 1.21679241946222
-1.1609333426312725 | [ 15.64 -11.21] | 1.5297388971802712
-1.2523508062214213 | [ 13.24 -29.77] | 1.7683866327682516
-1.354504059249826 | [ 10.75 -43.95] | 1.698765750591334
-1.456564848907077 | [  8.21 -52.18] | 0.4827473757035217
-1.4913621323680997 | [ 2.48 -4.36] | -0.5895233797092662
-1.444703378465174 | [ 0.18 -6.17] | -0.7902617021355118
-1.3922934941993994 | [ -1.44 -10.52] | -1.0814889297388395
-1.329353098397008 | [-2.95 -8.17] | -1.3916848288376065
-1.2524425363584244 | [-3.97 -6.04] | -1.6111463082059023
-1.1652518168064536 | [-4.58 -4.11] | -1.7412824061074554
-1.070724001578778 | [-4.89 -2.29] | -1.7909740748046867
-0.9710467055200587 | [-4.98 -0.48] | -1.7049574925595163
-0.8695446688271855 | [-3.92  4.37] | -1.3572353019815604
-0.7720044952145002 | [-0.48 16.81] | -0.9115830567837526
-0.6836070957467734 | [ 2.45 24.32] | -0.461586350125606
-0.6216625344910663 | [ 6.33 21.65] | -0.03725618616665671
-0.5957892448590836 | [ 9.4  19.44] | 0.2607307358069466
-0.5998920525200855 | [12.03 16.9 ] | 0.48807082983878647
-0.628986288586181 | [14.08 14.25] | 0.6524691137073206
-0.6761587912061156 | [15.43 11.77] | 0.7650266002214219
-0.7347707211387111 | [16.2  9.4] | 0.845031829096387
-0.8001342230592223 | [16.57  7.06] | 0.9093329464527998
-0.8694766757437526 | [16.72  4.79] | 0.9660177489860947
-0.9412317013753123 | [16.77  2.66] | 1.0167023151722048
-1.0144621384180166 | [16.78  0.7 ] | 1.089215173154031
-1.089975381164815 | [16.39 -4.05] | 1.3715657581120937
-1.176779869459144 | [ 13.79 -25.05] | 1.6984187683455652
-1.2777669884629081 | [ 11.34 -40.86] | 1.724572654992114
-1.3820474864917947 | [  8.76 -50.86] | 1.4402944222092342
-1.4783759135271257 | [  5.94 -46.25] | -0.45159591651373815
-1.4550236476181593 | [ 0.43 -0.74] | -0.8256578904865244
-1.3989728308200031 | [-0.45 -6.65] | -0.9529947118028196
-1.342625637395592 | [-2.04 -9.9 ] | -1.2504420316585134
-1.2746808289787739 | [-3.46 -7.29] | -1.5302215652272217
-1.1931532257982231 | [-4.34 -4.99] | -1.7062086818289048
-1.1021384171289144 | [-4.81 -2.96] | -1.7890444038946895
