-2.3, 1.7, -5.2, 1.4, -4.4, -2.7, -1.7, 1.5, 6.0, 5.2, 4.5, -2.7, 0.7, -0.9, 1.8, 2.0, -2.1, 4.6
parameter ends

state | action | reward
[0.09] | [-2.35  5.32] | 0.08268738242471561
0.12551382186516338 | [-1.65  2.02] | 0.15274705201743483
0.20679735554560918 | [-1.25 -0.25] | 0.17062936519503766
0.3025530638976785 | [-2.65 -3.26] | 0.2850748790521631
0.39813345159157976 | [-4.55 -6.67] | 0.4966122849367078
0.49539642816205615 | [-5.93 -9.36] | 0.7437779658288058
0.5957610432709757 | [ -6.77 -11.25] | 0.9859249536525059
0.6982108946804377 | [ -6.94 -12.23] | 1.1982111918267893
0.8011975987128142 | [ -6.51 -12.44] | 1.3710641143018678
0.903437026689179 | [ -5.62 -12.08] | 1.5029178343649119
1.0040560108676435 | [ -4.4  -11.35] | 1.5946134940318974
1.1025193966295168 | [ -2.94 -10.33] | 1.6483919486164076
1.198539586758556 | [-1.32 -9.11] | 1.6688516897513492
1.2920242162405144 | [ 0.41 -7.76] | 1.4454427926443365
1.3687025604626797 | [ 0.61 -6.47] | 0.9673817368055211
1.41690216560361 | [ 0.9  -4.95] | 0.38600641679271225
1.4348936266145986 | [ 0.86 -3.23] | -0.27844829439650315
1.4205199648017477 | [ 0.87 -1.22] | -0.9466564029475314
1.3748393856072862 | [1.13 1.02] | -1.3014236924176523
1.309582637303294 | [3.51 6.1 ] | -1.364418802385303
1.2354137559615601 | [5.1  9.67] | -1.4061248390059249
1.1537707634399574 | [ 6.5  12.69] | -1.4084240442480545
1.0664063271016606 | [ 7.82 15.45] | -1.3663899985451369
0.9748963386491699 | [ 8.94 17.98] | -1.2929276674559516
0.8801329197323922 | [ 9.79 20.25] | -1.1958480216161853
0.782624775921871 | [10.34 22.27] | -1.0767407378055602
0.6828165804566071 | [10.61 24.07] | -0.9356114535964676
0.5812051776558921 | [10.63 25.67] | -0.7738327060611659
0.47831285526684697 | [10.41 27.06] | -0.5945842918043428
0.3746235914681131 | [ 9.97 28.25] | -0.4020438234600544
0.27054610498721887 | [ 9.32 29.23] | -0.2005745768255811
0.16641398527131995 | [ 8.49 30.  ] | 0.00562922557796712
0.06250798034307853 | [ 7.47 30.57] | 0.2125299226456584
-0.040914519978228495 | [ 6.3  30.93] | 0.4160661495964353
-0.14359082258054223 | [ 4.99 31.07] | 0.6116730615741721
-0.24523963271188903 | [ 3.55 30.98] | 0.7933310552550794
-0.3455822836703388 | [ 1.99 30.64] | 0.9549038541905859
-0.44433332900341016 | [ 0.34 30.02] | 1.0644285359387717
-0.5334238705201774 | [-1.1  27.79] | 1.0129520986060052
-0.5916231487829139 | [-1.66 22.69] | 0.7452809734401333
-0.6068198666333782 | [-2.17 16.65] | 0.33245140989428473
-0.5786717780571318 | [-2.81  9.53] | -0.10507114867647313
-0.5089123815203962 | [-3.99  2.38] | -0.4293202489457847
-0.40610427784227365 | [-5.81 -3.8 ] | -0.42431617794211934
-0.29644698766338756 | [-9.18 -7.87] | -0.21958452546301752
-0.19337814180550753 | [-11.09 -10.35] | -0.01341069238429117
-0.09277366508805983 | [-12.51 -12.34] | 0.20146128905143126
0.007599893718089831 | [-13.49 -13.97] | 0.41840546298466463
0.10890013276824044 | [-13.97 -15.12] | 0.6328435461914991
0.21135728859959863 | [-13.98 -15.79] | 0.8410783246666192
0.3147158834947099 | [-13.58 -16.02] | 1.0395915941523701
0.41858908404310463 | [-12.87 -15.91] | 1.2250750828330559
0.5225972778017773 | [-11.91 -15.52] | 1.3942256428774589
0.6263863700657452 | [-10.76 -14.92] | 1.543487654475085
0.7296067331089093 | [ -9.44 -14.14] | 1.668855287742886
0.8318937285867126 | [ -7.98 -13.21] | 1.7655983720007646
0.9328799663001229 | [ -6.4  -12.14] | 1.8294329703187968
1.032200516017772 | [ -4.71 -10.94] | 1.8586240632546005
1.129521967124858 | [-2.94 -9.62] | 1.8551300984536199
1.224601810168055 | [-1.12 -8.21] | 1.8240400118485227
1.3173293858561879 | [ 0.72 -6.74] | 1.4707564998630305
1.38896910067083 | [ 0.52 -5.46] | 0.857256507917869
1.4283433477041219 | [ 0.85 -3.88] | 0.20594201413844934
1.4370854956343975 | [ 0.6  -2.25] | -0.4824827235255964
1.4148479899390656 | [ 0.72 -0.37] | -1.0289343438957426
1.3681079417722095 | [1.58 2.57] | -1.3021155220530998
1.305279512004144 | [3.51 7.08] | -1.395099068502082
1.2320010095723657 | [ 4.94 10.52] | -1.4573137151441977
1.1500657727124708 | [ 6.3  13.56] | -1.4684522064856984
1.061695255906178 | [ 7.61 16.41] | -1.4328043263908783
0.9686410204364286 | [ 8.69 18.99] | -1.363215683532639
0.8719957293899999 | [ 9.46 21.27] | -1.2645251034071643
0.7725775261943081 | [ 9.92 23.27] | -1.1385051660908467
0.6711162822971745 | [10.09 25.02] | -0.9876633089361685
0.5682696668124472 | [10.   26.54] | -0.8159598328227788
0.46459044047152814 | [ 9.68 27.84] | -0.6280323018329337
0.3605157414014672 | [ 9.14 28.92] | -0.4284371902111266
0.25638726041632565 | [ 8.41 29.8 ] | -0.22139139696072313
0.15248634157368401 | [ 7.5  30.47] | -0.01087419864990452
0.04907042877871427 | [ 6.43 30.94] | 0.19912848062890676
-0.05359512956624149 | [ 5.22 31.19] | 0.40396880279973724
-0.15522525167884962 | [ 3.86 31.2 ] | 0.5972836853549054
-0.25553477019009846 | [ 2.38 30.96] | 0.7726184815282491
-0.3542286172346755 | [ 0.78 30.42] | 0.9205613964781385
-0.4484226217990891 | [-0.84 29.16] | 0.9652052482071913
-0.517479787495979 | [-1.64 24.58] | 0.8175345333851081
-0.5452522000394187 | [-2.39 18.87] | 0.5067557246465969
