-2.5, 3.9, -1.8, 0.4, -2.4, -4.6, -2.5, -5.7, 0.7, 5.7, -3.2, -2.7, 0.7, 6.0, -0.3, 0.5, -0.9, 0.9
parameter ends

state | action | reward
[0.06] | [-1.03  0.84] | 0.16773536797625507
0.08892908503100418 | [-10.95 -31.81] | 0.1457372995204903
0.15690666240970946 | [-12.19 -35.38] | 0.21799865110415087
0.237231340199704 | [-12.98 -37.27] | 0.3429522894166953
0.3250896788481683 | [-13.34 -37.54] | 0.48617406771582317
0.41684973011857224 | [-13.38 -36.64] | 0.6236657426029741
0.5099814853594428 | [-13.21 -35.  ] | 0.744742167465207
0.6028655642195302 | [-12.91 -32.94] | 0.8463583897329492
0.6945301029201546 | [-12.52 -30.67] | 0.9289940418006422
0.7844377228944714 | [-12.09 -28.32] | 0.994383329660598
0.8723358889929993 | [-11.64 -25.97] | 1.0443335063390031
0.958127079373523 | [-11.17 -23.65] | 1.0803314998710225
1.0417911269747875 | [-10.7  -21.36] | 1.103473102540147
1.1233437779779192 | [-10.22 -19.1 ] | 1.114582600363544
1.2028160189232686 | [ -9.74 -16.87] | 1.1143738547876298
1.280245571317922 | [ -9.25 -14.67] | 1.1035848167089959
1.3556753190838298 | [ -8.77 -12.5 ] | 1.0830633699632068
1.4291554307746839 | [ -8.28 -10.37] | 1.053804880316474
1.5007472498537617 | [-7.79 -8.31] | 1.0169507235629525
1.5705278953958015 | [-7.32 -6.31] | 0.9737591643805853
1.6385950823022757 | [-6.86 -4.39] | 0.9255592985316592
1.7050720460713464 | [-6.41 -2.57] | 0.8737036742457442
1.7701127263492675 | [-5.99 -0.85] | 0.837063623484527
1.8344203916953117 | [-5.84  0.11] | 0.9220385038167729
1.9016981414273242 | [-7.24 -2.81] | 0.9642593999763827
1.9710913683958895 | [-6.68 -0.93] | 0.3713977959259548
2.0025641714756444 | [ 0.52 15.77] | 0.15177555853633748
2.005232283216437 | [ 1.03 16.75] | 0.033503991623970816
1.995143277356179 | [ 2.95 20.85] | -0.17485780337126194
1.9692910477678514 | [ 4.48 23.99] | -0.34540941257490926
1.9317412922407962 | [ 5.55 26.12] | -0.4746826062285532
1.886396182377023 | [ 6.25 27.47] | -0.5700235984175026
1.836177061970393 | [ 6.69 28.32] | -0.6419820266709924
1.7829478885219432 | [ 6.97 28.9 ] | -0.7001993237446966
1.72773837534283 | [ 7.18 29.37] | -0.7523566853609761
1.6709895830959764 | [ 7.38 29.88] | -0.8042990471974927
1.612735588645764 | [ 7.59 30.49] | -0.8597313525141401
1.5527406962584278 | [ 7.85 31.26] | -0.9203962503450037
1.4906067506051575 | [ 8.16 32.21] | -0.9864206603552521
1.4258582668393913 | [ 8.53 33.32] | -1.0564380420689998
1.3580158067983021 | [ 8.95 34.57] | -1.1277217579823382
1.2866601020075126 | [ 9.39 35.92] | -1.1963794038807591
