-1.9, 1.6, -5.4, 1.9, -4.5, -2.4, -1.9, 1.3, 5.7, 4.8, 4.4, -2.7, 0.4, -0.8, 1.6, 1.8, -2.2, 4.9
parameter ends

state | action | reward
[-0.09] | [-1.73  3.78] | -0.17779712527109318
-0.05242228139363393 | [ 0.2  -0.11] | -0.2210462164530218
0.0015774293603524527 | [-0.51  1.21] | -0.24819441993861602
0.05792312124824768 | [0.95 0.34] | -0.27807660036259707
0.09818633175955316 | [0.78 5.02] | -0.30703148973070205
0.1013716991642851 | [1.79 9.07] | -0.377416837681762
0.07477124528339077 | [ 2.25 13.26] | -0.39188964027228457
0.0196696007776383 | [ 2.17 16.31] | -0.3332425548718129
-0.055959803705879066 | [ 1.64 18.26] | -0.2123403505174909
-0.14500872080778465 | [ 0.74 19.35] | -0.09505924030896136
-0.2369376643636581 | [-0.31 18.62] | -0.20890199211859314
-0.3033982238665052 | [-0.79 12.8 ] | -0.6184667604112154
-0.32073647085030044 | [-0.72  5.48] | -1.0806349088325338
-0.290278152120216 | [-0.72 -0.43] | -1.253116190405612
-0.23329951099799803 | [-2.38 -4.51] | -1.144109131910482
-0.16249527674989173 | [-6.35 -9.52] | -0.5540308737320553
-0.08962133364652898 | [ -8.9  -13.81] | -0.3926568750357905
-0.002157541444393077 | [ -9.4  -16.12] | -0.1980003956841105
0.09439977397446539 | [ -9.64 -17.47] | 0.03538810720006925
0.19586709166700123 | [ -9.64 -18.2 ] | 0.28458005518319734
0.29995210618385526 | [ -9.41 -18.52] | 0.5372309772336689
0.40544777613205285 | [ -9.   -18.56] | 0.78664271340349
0.5117173733216166 | [ -8.39 -18.37] | 1.028494109448742
0.6184035294076138 | [ -7.62 -18.  ] | 1.2588967144297536
0.7252663153973553 | [ -6.67 -17.46] | 1.407028399724107
0.8242247357853005 | [ -6.18 -12.94] | 1.1125424730351523
0.868603146987317 | [ -5.85 -11.74] | 1.249348765415754
0.9212042861603399 | [ -4.63 -12.25] | 1.3717883231892232
0.9844313537270372 | [ -3.06 -11.84] | 1.4174133436129772
1.0523582973454126 | [ -1.32 -10.82] | 1.413191708917209
1.1217880417355321 | [ 0.46 -9.48] | 1.2149578034961546
1.1782260705979823 | [ 0.98 -7.38] | 0.7201622745521877
1.2041309974482217 | [ 1.2  -4.68] | 0.06392002662526147
1.193768908345773 | [ 1.56 -1.51] | -0.6298649773844484
1.1471043554185987 | [2.19 1.94] | -1.0252713892923768
1.0780113283767652 | [4.74 7.43] | -1.0937616962207768
1.000255050174862 | [ 6.23 11.1 ] | -1.093233312492855
0.9161834785393882 | [ 7.34 14.05] | -1.033433604884321
0.8278114929550664 | [ 8.2  16.63] | -0.9292076965903889
0.7365135406470089 | [ 8.78 18.87] | -0.8003180475535995
0.642862755178823 | [ 9.07 20.84] | -0.656907925753085
0.5470693648709204 | [ 9.09 22.56] | -0.5019749394897901
0.4493356461859981 | [ 8.88 24.06] | -0.33623349137138175
0.3500016839676342 | [ 8.43 25.33] | -0.16123673645607295
0.2495328109255047 | [ 7.77 26.36] | 0.019832665434222643
0.1484435385799325 | [ 6.91 27.15] | 0.2026784290280229
0.04722760945592481 | [ 5.86 27.68] | 0.38267171198254346
-0.05367780043654024 | [ 4.66 27.98] | 0.5553673139376832
-0.1538958972047514 | [ 3.31 28.04] | 0.7166974634375279
-0.2530959931330896 | [ 1.86 27.88] | 0.8629031960272927
-0.3509926153199766 | [ 0.33 27.51] | 0.9512236705882434
-0.43699162225459887 | [-0.93 24.97] | 0.8497615687715141
-0.4855781808292275 | [-1.12 18.82] | 0.5054514556258799
-0.4822501376926863 | [-1.04 11.82] | 0.031317327797585864
-0.4283195019878608 | [-1.24  4.32] | -0.37911766025360866
-0.3341883248015266 | [-2.08 -1.99] | -0.4232293012702547
-0.23122384645323787 | [-5.47 -6.32] | -0.2256718262531463
-0.13300350620714985 | [-7.4  -9.15] | -0.017992107534120096
-0.034925376874843456 | [ -8.83 -11.48] | 0.2040532743892169
0.06466687771489389 | [ -9.77 -13.31] | 0.42955224277146503
0.16600136295593912 | [-10.17 -14.51] | 0.6490811745212414
0.2685386418313552 | [-10.06 -15.1 ] | 0.8558163973787893
0.37155217741556323 | [ -9.55 -15.22] | 1.0449464380932236
0.4743855974503141 | [ -8.73 -14.96] | 1.2128096696714974
0.5764860924077934 | [ -7.67 -14.42] | 1.3561035887210406
0.6773719321680849 | [ -6.43 -13.67] | 1.4713066065370335
0.7766350984700593 | [ -5.03 -12.73] | 1.5558356421888004
0.8739473544516838 | [ -3.5  -11.63] | 1.6096547238400223
0.9690695260680939 | [ -1.88 -10.4 ] | 1.635376069651114
1.0618714191572785 | [-0.2  -9.09] | 1.5116541440098106
1.143228476026719 | [ 0.81 -7.3 ] | 1.0705497558547137
1.195436235555832 | [ 0.99 -4.98] | 0.39018650290766504
1.2090170813884356 | [ 1.22 -2.23] | -0.37534551553773465
1.182892697592508 | [1.58 0.95] | -0.8439204590285854
1.1302389384226557 | [3.83 6.24] | -0.9692861904634156
