0.5, 5.5, 0.8
parameter ends

state | action | reward
[-0.52] | [0.54] | -0.02923466352570929
-0.517844557762146 | [0.55] | -0.029738806076305843
-0.5162960290908813 | [0.55] | -0.030290591854332
-0.5139766931533813 | [0.56] | -0.030887794718835244
-0.5108959078788757 | [0.56] | -0.031527833192711366
-0.5070680975914001 | [0.57] | -0.03220776976125078
-0.5025129318237305 | [0.57] | -0.032924288211663634
-0.4972551167011261 | [0.58] | -0.033673697119732775
-0.491324245929718 | [0.59] | -0.034451935010731266
-0.48475462198257446 | [0.59] | -0.03525458010031837
-0.4775850176811218 | [0.6] | -0.036076872625109516
-0.46985846757888794 | [0.61] | -0.03691373877924027
-0.46162188053131104 | [0.61] | -0.03775983272462699
-0.4529257118701935 | [0.62] | -0.03860958141580387
-0.44382357597351074 | [0.63] | -0.03945723651156423
-0.43437182903289795 | [0.63] | -0.04029693424491796
-0.4246291220188141 | [0.64] | -0.04112275870325669
-0.4146559238433838 | [0.65] | -0.041928809748727175
-0.40451404452323914 | [0.65] | -0.042709269516026147
-0.39426612854003906 | [0.66] | -0.043458472282317626
-0.38397520780563354 | [0.66] | -0.044170963365607246
-0.373704195022583 | [0.67] | -0.044841562250658044
-0.3635154366493225 | [0.67] | -0.045465414274684035
-0.3534702658653259 | [0.68] | -0.04603803625422952
-0.3436286151409149 | [0.68] | -0.04655535451495686
-0.33404862880706787 | [0.69] | -0.04701373433786132
-0.32478639483451843 | [0.69] | -0.04740999543654318
-0.31589555740356445 | [0.69] | -0.04774143425255711
-0.30742719769477844 | [0.69] | -0.04800581705260564
-0.2994295656681061 | [0.69] | -0.04820138712946457
-0.2919479012489319 | [0.7] | -0.0483268570934665
-0.28502434492111206 | [0.7] | -0.048381398320863245
-0.2786978483200073 | [0.7] | -0.04836462722564742
-0.27300408482551575 | [0.69] | -0.04827659251507677
-0.26797547936439514 | [0.69] | -0.048117756809199164
-0.2636410593986511 | [0.69] | -0.04788898927761971
-0.26002660393714905 | [0.69] | -0.04759154276093614
-0.2571544945240021 | [0.69] | -0.04722705045758326
-0.25504377484321594 | [0.68] | -0.04679751169627219
-0.25371015071868896 | [0.68] | -0.04630528153121802
-0.25316596031188965 | [0.68] | -0.04575306442464397
-0.2534201145172119 | [0.67] | -0.04514390900507356
-0.2544780671596527 | [0.67] | -0.044481200062174694
-0.25634175539016724 | [0.66] | -0.04376865101723107
-0.25900954008102417 | [0.66] | -0.0430102938135295
-0.2624761164188385 | [0.65] | -0.042210467427322006
-0.2667323052883148 | [0.64] | -0.041373810494309674
-0.2717650830745697 | [0.64] | -0.040505232401891474
-0.2775573432445526 | [0.63] | -0.03960989863274542
-0.28408780694007874 | [0.62] | -0.03869319911993158
-0.29133090376853943 | [0.61] | -0.03776071557093044
-0.29925668239593506 | [0.61] | -0.03681818059125962
-0.30783069133758545 | [0.6] | -0.03587143437064399
