0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[10.3] | 2 | -0.5
7.161867523538981 | 2 | -0.5
4.854965052782342 | 1 | -0.5
7.55514149932359 | 2 | -0.5
5.2160682037040305 | 1 | -0.5
7.975787499148015 | 2 | -0.5
5.323493852489707 | 1 | -0.5
7.741525261283116 | 2 | -0.5
5.390628396456016 | 1 | -0.5
7.007584126120597 | 2 | -0.5
5.117193464018743 | 1 | -0.5
7.103040979299237 | 1 | -0.5
10.202424152138509 | 2 | -0.5
7.082367737540476 | 1 | -0.5
10.125703382934535 | 2 | -0.5
7.0882598584934575 | 1 | -0.5
1.2439147010879394 | 0 | 5.0
1.2253828936074558 | 0 | 5.0
1.1482811912946647 | 0 | 5.0
1.1102268884824846 | 0 | 5.0
1.03411053186716 | 0 | 5.0
1.0047066662363033 | 0 | 5.0
0.9836716545710928 | 0 | 5.0
0.9462900043067961 | 0 | 5.0
0.9054110003697623 | 1 | -0.5
0.8508092570912555 | 0 | 5.0
0.8644750167281628 | 0 | 5.0
0.8211767284176001 | 0 | 5.0
0.8572301605517498 | 0 | 5.0
0.8355727837624947 | 0 | 5.0
0.8189598622429093 | 0 | 5.0
0.809370657238415 | 0 | 5.0
0.7880420692060551 | 0 | 5.0
0.7817455353402165 | 0 | 5.0
0.7328624804679659 | 0 | 5.0
0.7620450063766014 | 0 | 5.0
0.7261067743126208 | 0 | 5.0
0.7145795165792451 | 0 | 5.0
0.7391870143265722 | 0 | 5.0
0.7132464424921533 | 0 | 5.0
0.7111044378755365 | 0 | 5.0
0.6899369460791908 | 0 | 5.0
0.6750632163875324 | 0 | 5.0
0.6790068409268812 | 0 | 5.0
0.6843559599204398 | 0 | 5.0
0.6383609952492518 | 0 | 5.0
0.6526752171636472 | 0 | 5.0
0.6783287904539402 | 0 | 5.0
0.6173273478492699 | 0 | 5.0
0.6399446709213115 | 0 | 5.0
0.6148991042322538 | 0 | 5.0
0.6169105877934782 | 0 | 5.0
0.5894502171974543 | 0 | 5.0
0.5977553708696892 | 0 | 5.0
0.6148369640475431 | 0 | 5.0
0.5727991200451867 | 0 | 5.0
0.5957565098509308 | 0 | 5.0
0.6095544228097471 | 0 | 5.0
0.6037369250626886 | 0 | 5.0
0.6343559662606385 | 0 | 5.0
0.5851271301097087 | 0 | 5.0
0.5687297513280312 | 0 | 5.0
0.5813321568911539 | 0 | 5.0
0.5641172116135121 | 0 | 5.0
0.5699263529353005 | 0 | 5.0
0.5918776464511544 | 0 | 5.0
0.5946971821812723 | 0 | 5.0
0.5942435018608965 | 0 | 5.0
0.6045292232150039 | 0 | 5.0
0.5731042969156854 | 0 | 5.0
0.6233501160588892 | 0 | 5.0
0.6906564520602625 | 0 | 5.0
0.6164264239740634 | 0 | 5.0
0.6692091079116949 | 0 | 5.0
0.7068343969073162 | 0 | 5.0
0.6936466203608302 | 0 | 5.0
0.7306021744044686 | 0 | 5.0
0.7800567177736605 | 0 | 5.0
0.7934017063766567 | 0 | 5.0
0.873928548948356 | 0 | 5.0
0.9229547852460955 | 2 | -0.5
0.8734531595075442 | 0 | 5.0
0.8637218146084675 | 0 | 5.0
0.8425856445494101 | 2 | -0.5
0.8825028139783088 | 0 | 5.0
0.8430828437831591 | 2 | -0.5
0.864998410205903 | 2 | -0.5
0.9660870571433576 | 0 | 5.0
0.8152859656671027 | 2 | -0.5
0.9212746685771382 | 0 | 5.0
0.8101699175227106 | 2 | -0.5
0.9587672038934075 | 0 | 5.0
0.7241807777431458 | 0 | 5.0
0.5034062356113727 | 0 | 5.0
0.4830868713871306 | 2 | -0.5
0.5363715630649034 | 0 | 5.0
0.6440562288883507 | 0 | 5.0
0.7291379489260693 | 0 | 5.0
0.8422921539903367 | 0 | 5.0
0.9457910216484657 | 0 | 5.0
1.0337742279774667 | 0 | 5.0
1.118590181661218 | 0 | 5.0
1.2751079867923127 | 2 | -0.5
1.1744014019307896 | 0 | 5.0
1.2212927384820682 | 0 | 5.0
1.3239145501021494 | 0 | 5.0
1.3539912899944302 | 0 | 5.0
1.3588189404048931 | 0 | 5.0
1.404623288146934 | 0 | 5.0
1.4728565339723807 | 0 | 5.0
1.5297558542395326 | 0 | 5.0
1.5901629975128386 | 0 | 5.0
1.6688696804859424 | 0 | 5.0
1.709023823476513 | 0 | 5.0
1.794385364214991 | 2 | -0.5
1.7126539353229613 | 0 | 5.0
1.7437969304026602 | 0 | 5.0
1.7549327144015976 | 0 | 5.0
1.7735258890298606 | 0 | 5.0
1.797005404177559 | 0 | 5.0
1.8057905888799357 | 0 | 5.0
1.8363094789899739 | 0 | 5.0
1.8466533137707628 | 0 | 5.0
1.883034400268716 | 0 | 5.0
1.9199252388657504 | 0 | 5.0
1.9283094055167225 | 0 | 5.0
1.99061740130482 | 0 | 5.0
1.9357802426599215 | 0 | 5.0
1.9673462807727176 | 0 | 5.0
2.0132241742928003 | 0 | 5.0
1.985523272380669 | 0 | 5.0
2.018735508954191 | 0 | 5.0
1.9717500391500882 | 0 | 5.0
1.9643156484403683 | 0 | 5.0
2.0118748551769947 | 0 | 5.0
2.00835965737063 | 0 | 5.0
2.025505722153396 | 0 | 5.0
2.0306095949900143 | 0 | 5.0
1.9614141335262334 | 0 | 5.0
1.9933574010114439 | 0 | 5.0
1.9934378665291703 | 0 | 5.0
1.9681107182253987 | 0 | 5.0
1.970538177826952 | 0 | 5.0
1.9818667787045854 | 0 | 5.0
1.9820773956883564 | 0 | 5.0
1.9411979783160465 | 0 | 5.0
1.9245435690487287 | 0 | 5.0
1.9206223124971056 | 0 | 5.0
1.899292969231841 | 0 | 5.0
1.891554261642513 | 0 | 5.0
1.9040546423188807 | 0 | 5.0
1.8835907647167291 | 0 | 5.0
1.867445491837172 | 0 | 5.0
1.8490116244789885 | 0 | 5.0
1.8058821392485294 | 0 | 5.0
1.8209444885475126 | 0 | 5.0
1.7831698470467703 | 0 | 5.0
1.8196147161627891 | 0 | 5.0
1.7256640959653766 | 0 | 5.0
1.768799801870193 | 0 | 5.0
1.6912237039870417 | 0 | 5.0
1.6966310230216566 | 0 | 5.0
1.6564533403549178 | 0 | 5.0
1.6089695886545374 | 2 | -0.5
1.736391767206545 | 0 | 5.0
1.5748561925352447 | 0 | 5.0
1.5459218647344284 | 0 | 5.0
1.4518574655230962 | 2 | -0.5
1.581185438474058 | 0 | 5.0
1.4517446938170926 | 2 | -0.5
1.6849119789977212 | 0 | 5.0
1.4969135069332489 | 0 | 5.0
1.3120374935541435 | 2 | -0.5
1.6631696656212824 | 0 | 5.0
1.4208187227673075 | 0 | 5.0
1.1024450020377512 | 0 | 5.0
0.7739074681861099 | 0 | 5.0
0.6604654590525673 | 0 | 5.0
0.7588452749038216 | 0 | 5.0
0.8807321761754068 | 0 | 5.0
1.0403720270398524 | 2 | -0.5
0.9741733024265415 | 0 | 5.0
1.0682606640085162 | 0 | 5.0
1.1401634287063187 | 0 | 5.0
1.284877668970384 | 0 | 5.0
1.3466098247180929 | 0 | 5.0
1.4087712102892018 | 2 | -0.5
1.3231225999640854 | 0 | 5.0
1.343402180336482 | 0 | 5.0
1.3820109233111562 | 0 | 5.0
1.4157885022160541 | 0 | 5.0
1.4540543702727449 | 0 | 5.0
1.4595494893853973 | 0 | 5.0
1.4326688610656766 | 0 | 5.0
1.495416631734113 | 0 | 5.0
1.5509757245622464 | 0 | 5.0
1.5217060553429962 | 0 | 5.0
1.6199134205277244 | 0 | 5.0
1.5965665464064311 | 0 | 5.0
1.6249602199547415 | 2 | -0.5
1.6471540061031473 | 0 | 5.0
1.6392616632581405 | 0 | 5.0
1.6042035890885606 | 2 | -0.5
1.716155648526034 | 0 | 5.0
1.652734415487239 | 0 | 5.0
1.5536284437062216 | 0 | 5.0
1.5278328769510188 | 2 | -0.5
1.6372398576037552 | 0 | 5.0
1.472445672258916 | 0 | 5.0
1.4230671943819906 | 2 | -0.5
1.574053236409627 | 0 | 5.0
1.3948122916126708 | 0 | 5.0
1.271404827830763 | 2 | -0.5
1.5558533297335169 | 0 | 5.0
1.3335821357141937 | 0 | 5.0
1.1090833970170162 | 0 | 5.0
0.8184159472968763 | 0 | 5.0
0.5864450600716836 | 0 | 5.0
0.6708434000318516 | 0 | 5.0
0.8001407246201424 | 0 | 5.0
0.9347478449593544 | 0 | 5.0
1.0396546520938539 | 2 | -0.5
0.994014050656519 | 0 | 5.0
1.0662929541925426 | 0 | 5.0
1.0975953323913743 | 0 | 5.0
1.2435293294807086 | 0 | 5.0
1.276425671860391 | 0 | 5.0
1.3301877525066195 | 0 | 5.0
1.4236271250476482 | 0 | 5.0
1.4622023605677135 | 0 | 5.0
1.5153542023032738 | 0 | 5.0
1.6576149511177276 | 0 | 5.0
1.6926301116728242 | 0 | 5.0
1.7469105631090385 | 0 | 5.0
1.8372626669813064 | 0 | 5.0
1.8954989687595871 | 2 | -0.5
1.8267625346253134 | 0 | 5.0
1.8826948976764182 | 0 | 5.0
1.8822374634523724 | 0 | 5.0
1.8708675313938887 | 0 | 5.0
1.9892487552860585 | 0 | 5.0
1.9960255907321818 | 0 | 5.0
2.040571490747228 | 2 | -0.5
1.995416167039201 | 0 | 5.0
2.039216465981032 | 0 | 5.0
2.0291003327493122 | 1 | -0.5
2.031438637861216 | 2 | -0.5
2.014157344851415 | 1 | -0.5
1.9986390726725742 | 2 | -0.5
2.0183292873513574 | 1 | -0.5
2.0358526446185747 | 2 | -0.5
2.040394031285108 | 1 | -0.5
2.006574766895111 | 2 | -0.5
1.9941305498436779 | 1 | -0.5
2.0147559692639736 | 2 | -0.5
1.9786723222469793 | 1 | -0.5
2.0105643708430674 | 1 | -0.5
2.142366004860555 | 2 | -0.5
2.06615166022693 | 1 | -0.5
2.1967020535185724 | 2 | -0.5
2.0522818889649943 | 2 | -0.5
2.039627132028671 | 1 | -0.5
2.0792899528110995 | 1 | -0.5
2.2596644087487525 | 2 | -0.5
2.070231328642742 | 1 | -0.5
2.1886445112740978 | 2 | -0.5
2.072266391492778 | 1 | -0.5
2.186294937448402 | 1 | -0.5
2.420394776002326 | 2 | -0.5
2.2640443374595276 | 1 | -0.5
2.5429497377765986 | 2 | -0.5
2.2621745533755293 | 1 | -0.5
2.4106193423871947 | 1 | -0.5
2.7741683303784437 | 2 | -0.5
2.516264087370735 | 1 | -0.5
2.970322255543607 | 2 | -0.5
2.5323625945002783 | 1 | -0.5
2.9836070995029775 | 1 | -0.5
3.693008962769094 | 2 | -0.5
3.079555295318511 | 1 | -0.5
3.638157527084957 | 2 | -0.5
3.156991911008916 | 1 | -0.5
3.6016170861008563 | 2 | -0.5
3.3240190716812594 | 1 | -0.5
3.534162406085903 | 2 | -0.5
3.4096073535476856 | 1 | -0.5
3.398912576121437 | 0 | 5.0
3.4347243033296886 | 0 | 5.0
3.245582711476525 | 0 | 5.0
3.082508103280517 | 1 | -0.5
2.6332339249438066 | 0 | 5.0
2.5582859761920655 | 0 | 5.0
2.4193529537376692 | 0 | 5.0
2.2845540081955464 | 0 | 5.0
2.195705574944879 | 0 | 5.0
2.088684672887693 | 0 | 5.0
2.0233821214085657 | 0 | 5.0
1.8887082036134066 | 0 | 5.0
1.802432363822969 | 0 | 5.0
1.7179726218380302 | 0 | 5.0
1.6451999803225799 | 0 | 5.0
1.5340244331283845 | 0 | 5.0
1.506208833844164 | 0 | 5.0
1.420705487828308 | 0 | 5.0
1.3663222311382055 | 0 | 5.0
1.243764650900617 | 0 | 5.0
1.1926325178801507 | 0 | 5.0
1.1101127859952575 | 0 | 5.0
1.0877961226957467 | 0 | 5.0
0.972772903786477 | 0 | 5.0
0.931959892341305 | 0 | 5.0
0.8839589055192706 | 0 | 5.0
0.7976054451815618 | 0 | 5.0
0.7126881535338809 | 0 | 5.0
0.6526882463041204 | 0 | 5.0
0.5712794550599946 | 1 | -0.5
0.4865970996975978 | 1 | -0.5
0.5027850837251446 | 0 | 5.0
0.49788599546135437 | 2 | -0.5
0.4972573123127664 | 1 | -0.5
