1.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.66] | 0 | 5.0
4.303257460441577 | 0 | 5.0
3.6215928080214623 | 0 | 5.0
2.544756555280866 | 0 | 5.0
1.9152039402469374 | 0 | 5.0
1.500304917682016 | 0 | 5.0
0.8785167392775364 | 0 | 5.0
0.7380657299762649 | 0 | 5.0
0.8421880587958156 | 0 | 5.0
0.9283660835873987 | 0 | 5.0
0.9464829616070697 | 0 | 5.0
1.0778300033676635 | 0 | 5.0
1.163283171451177 | 0 | 5.0
1.1898862103070627 | 0 | 5.0
1.2800856048159868 | 0 | 5.0
1.3114261962951 | 0 | 5.0
1.4154953023342924 | 0 | 5.0
1.4966815354083127 | 0 | 5.0
1.5681037627567749 | 0 | 5.0
1.6275612043917211 | 0 | 5.0
1.7327518816988272 | 2 | -0.5
1.6693743095306168 | 0 | 5.0
1.7155637835818267 | 0 | 5.0
1.776983364956379 | 0 | 5.0
1.8441983275350171 | 0 | 5.0
1.8503498847318245 | 0 | 5.0
1.9158219245317496 | 2 | -0.5
1.8951292713940002 | 0 | 5.0
1.8552081542869951 | 0 | 5.0
1.8533158614961622 | 0 | 5.0
1.9120955244979174 | 0 | 5.0
1.868935257339466 | 0 | 5.0
1.9274690030168882 | 0 | 5.0
1.903197901287145 | 0 | 5.0
1.8975494802331085 | 1 | -0.5
2.020602282312051 | 2 | -0.5
1.9581624434683933 | 1 | -0.5
1.9965057003817548 | 2 | -0.5
1.900078805510457 | 1 | -0.5
2.044339375182917 | 1 | -0.5
2.1784523108580083 | 2 | -0.5
2.0012960488871205 | 1 | -0.5
2.224865880479246 | 2 | -0.5
2.084233043869428 | 1 | -0.5
2.242451208025441 | 2 | -0.5
2.100298514182846 | 1 | -0.5
2.287759872477051 | 2 | -0.5
2.152006730025916 | 1 | -0.5
2.3785200737450505 | 2 | -0.5
2.202934598170771 | 1 | -0.5
