3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.4983741861803923 | 0 | 5.0
1.5337045176006996 | 0 | 5.0
1.5374325514124765 | 1 | -0.5
1.6528991998097389 | 1 | -0.5
1.7961345870609833 | 1 | -0.5
2.088383034714231 | 0 | 5.0
2.3923022417024047 | 0 | 5.0
2.557425326438301 | 0 | 5.0
2.7628934575607986 | 0 | 5.0
2.955632633012485 | 0 | 5.0
3.030612139044435 | 0 | 5.0
3.2795687690499875 | 0 | 5.0
3.468693180736493 | 0 | -200.0
Total reward: -157.0
