-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[0.03] | [0.03] | 9.356971569033652
0.023177302421107028 | [-0.19] | 9.335820676508995
0.010893866923514413 | [0.92] | 9.31934951612539
0.03610220642043816 | [-4.49] | 9.283525929970251
0.056365506275144445 | [0.57] | 9.32220715479815
0.05332590721698774 | [-2.65] | 9.054617732836991
0.026765984872924906 | [3.27] | 9.1299950544417
-0.0011781305572567046 | [-2.96] | 8.790907367182713
-0.030224348305910927 | [4.1] | -1.3656865533692943
Total reward: 72.22770844752856
