5.0, 2.0, -0.5, -6.0, -3.3, 5.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.25  8.5   5.39] | 0.765233041673892
1.2456050961750191 | [14.97  6.6   0.1 ] | 0.7663626748330574
1.2444261792866063 | [15.28  6.24 -0.41] | 0.7567865706572181
1.2426582718166828 | [14.24  6.75  1.73] | 0.7865488557376237
1.2401925209318074 | [16.94  4.9  -3.69] | 0.7128780187201587
1.2371010099207558 | [14.33  6.4   1.61] | 0.788113177722914
1.233383362263228 | [17.02  4.55 -3.82] | 0.7113673034788814
1.2290401184124948 | [14.4   6.04  1.48] | 0.7921558419358987
1.2241228620022935 | [16.96  4.29 -3.05] | 0.769883624183001
1.2197871054314695 | [13.89  6.41  4.2 ] | 0.8977690219747085
1.2165366270488553 | [16.01  5.13  2.15] | 0.9816725663222363
1.2145555251490436 | [18.09  3.88  0.27] | 1.0245366977207362
1.2137802122716412 | [18.3   3.88  1.54] | 1.1077000286429237
1.2140896742753027 | [20.43  2.58 -0.54] | 1.1025817427108857
1.2153083263887052 | [18.65  3.88  3.88] | 1.2053698544778784
1.2171695293629075 | [20.91  2.44  1.21] | 1.241937360920251
1.2197604761652268 | [23.17  0.94 -1.27] | 1.190088334580313
1.2228400103725623 | [20.32  2.89  4.65] | 1.3163769103498733
1.2261054533238993 | [22.72  1.23  1.48] | 1.3337378402513098
1.2296968832872368 | [25.1  -0.49 -1.37] | 1.2259104562641454
1.2334612767935997 | [22.21  2.97  1.99] | 1.3942247665644754
1.2371559317082683 | [24.92 -1.77  2.62] | 1.3358786540150314
1.2409186220466335 | [27.02  0.84 -6.7 ] | 1.1997454882557017
1.244615328303165 | [24.59 -0.97  3.58] | 1.3632579635987243
1.248084755441908 | [26.77  1.37 -5.85] | 1.2448332598043845
1.2512943280495439 | [24.43 -1.14  5.08] | 1.384939347476204
1.2541421276724445 | [26.64  1.23 -4.66] | 1.2871028679619196
1.2566368181559684 | [24.32 -1.32  6.18] | 1.398597135237309
1.2587137693446022 | [26.55  1.01 -3.62] | 1.321604072442724
1.2604069672735296 | [24.22 -1.54  7.18] | 1.40944088985761
1.2616777748125108 | [26.46  0.77 -2.63] | 1.3370784137476526
1.2625798478557038 | [24.07 -0.89  6.93] | 1.4180569164346664
1.2630796790528922 | [25.95  1.22 -1.47] | 1.3662655810592716
1.2633699736191133 | [21.23  0.1  14.13] | 1.422463867795492
1.2633767842284487 | [18.73  1.11 19.74] | 1.375566475991357
1.2628565529468299 | [17.91 -2.18 26.7 ] | 1.0733853564440987
1.2617112473482375 | [17.08  1.62 23.12] | 1.2801417876587797
1.2599005495145918 | [17.31 -2.22 27.66] | 0.03724524459130163
Total reward: 42.12683801209461
5.0, 2.0, -0.5, -6.0, -3.3, 5.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.3   8.47  5.38] | 0.8229659668512451
1.2519946856878024 | [15.26  3.38  4.1 ] | 0.8602572223245936
1.2506002755688472 | [17.8   3.37 -3.69] | 0.7338828966945139
1.2486225373644542 | [15.1   5.87  0.38] | 0.7799743553260347
1.246118906972019 | [16.1   5.55 -2.32] | 0.7263294074473474
1.2430769734910063 | [13.48  7.26  2.71] | 0.7754183233734459
1.239413141702452 | [16.17  5.48 -2.81] | 0.7165969734321866
1.235124042552991 | [13.57  6.96  2.51] | 0.7779700418313862
1.2302074189019565 | [16.26  5.07 -2.87] | 0.7196229229812552
1.2246630732925508 | [13.63  6.53  2.58] | 0.8347902578212802
1.2196738097642517 | [15.71  5.23  0.89] | 0.9208853101273348
1.2161224779097535 | [17.46  4.18 -0.17] | 0.9630628983397154
1.2138864539659624 | [16.52  4.97  3.23] | 1.0619002788452057
1.2127876534182072 | [18.62  3.7   1.22] | 1.1256608187397286
1.2128906312898604 | [20.73  2.4  -0.68] | 1.1185232964217386
1.213954661520371 | [18.59  3.94  4.47] | 1.2283690026458132
1.215676660283052 | [20.84  2.5   1.83] | 1.2699772258672573
1.2181390643017156 | [23.1   0.99 -0.62] | 1.2353760722347973
1.221143131300813 | [21.23  2.27  3.76] | 1.3468771867907132
1.2244363317718525 | [23.6   0.62  0.78] | 1.348682058478629
1.2280940369473534 | [25.39 -0.64 -1.1 ] | 1.2477111879850882
1.2319267844185133 | [22.46  3.41  1.47] | 1.4208505863509011
1.2356850997506683 | [25.21 -1.74  2.62] | 1.3607794855316795
1.2394784204675655 | [27.32  0.86 -6.73] | 1.2227943824218939
1.2431764649869703 | [24.9  -1.03  3.61] | 1.3854090603080857
1.2466194579542071 | [27.08  1.42 -6.03] | 1.260811499282915
1.2497746975861335 | [24.75 -1.12  4.89] | 1.4057512101476823
1.2525416164571403 | [26.97  1.24 -4.86] | 1.3017632815986175
1.2549312061080204 | [24.65 -1.33  5.96] | 1.4187860681887743
1.2568818185056603 | [26.89  0.98 -3.84] | 1.3344376644937075
1.2584298402490768 | [24.56 -1.52  6.87] | 1.4285271327459195
1.2595388018665234 | [26.8   0.78 -2.95] | 1.348295573124808
1.2602626642458132 | [24.42 -0.91  6.63] | 1.4310541868336397
1.2606013568727608 | [24.18  2.46  2.49] | 1.4552866533822018
1.2608028979078798 | [20.57  0.73 15.65] | 1.4592195098777634
1.260536665300578 | [18.78 -1.03 23.3 ] | 1.204832794831926
1.2597677684587247 | [17.49  3.   20.79] | 1.3507321567272552
1.25837045569436 | [17.49 -0.73 25.92] | 1.132164201004402
1.256285227045924 | [17.18  1.84 22.6 ] | 0.3150168297177359
Total reward: 43.851345981129214
5.0, 2.0, -0.5, -6.0, -3.3, 5.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
