3.4, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.5, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [9.7  2.85 1.17] | 0.9138114575429501
1.2503683857188568 | [18.23  4.92 -6.08] | 0.6236155871885223
1.2492745404982748 | [9.76 2.4  1.57] | 0.9135746974573449
1.247553447998588 | [18.33  4.53 -5.6 ] | 0.6291369024634892
1.2452054183301808 | [9.87 2.03 2.07] | 0.9111212770662558
1.2422299124353902 | [18.45  4.17 -5.09] | 0.6332802969080764
1.2386274043981278 | [9.99 1.67 2.58] | 0.907709889790257
1.2343974342088875 | [18.57  3.81 -4.58] | 0.6368106718964086
1.2295405095776863 | [10.1   1.32  3.09] | 0.9037163946772985
1.2240561793075992 | [18.67  3.45 -4.07] | 0.6416696189113065
1.2180033876881087 | [9.55 0.85 3.86] | 0.9682245909026999
1.2127853450417716 | [14.07  2.13 -2.21] | 0.9318391783719407
1.2087195539346711 | [ 3.88 -0.62  6.36] | 1.0769239536013409
1.2054933182622796 | [ 5.85  0.23 -0.85] | 1.1060274883548384
1.2029900979989687 | [-1.4  -1.89  6.63] | 1.0206775152027228
1.2010858670791318 | [2.32 5.44 4.02] | 1.066232944646983
1.2000449023261786 | [11.11  2.15 -7.44] | 1.1598558182325533
1.1998657693080368 | [ 7.46 -4.52 -5.58] | 1.207965931466457
1.2005586418905452 | [-0.83 -3.93  0.75] | 1.068805201478646
1.201727728300593 | [ 2.4   1.96 -1.56] | 1.0149369898552172
1.2030508912228828 | [1.9  1.6  5.41] | 1.1204611802602866
1.2044804379484257 | [13.17  3.9  -1.01] | 1.1123120546390712
1.205848502767383 | [10.88  2.78  6.82] | 1.2737114664553897
1.2071616495650348 | [21.58  5.    0.64] | 1.141558396905468
1.2084396957703698 | [26.15  5.87 -3.37] | 0.787672630120359
1.2096828584790604 | [9.85 1.84 2.42] | 1.2599152721357314
1.2107255782571302 | [13.95  3.17 -5.41] | 1.0577310156292863
1.2115327261915818 | [3.64 0.35 1.86] | 1.239778454544222
1.2119868741021733 | [10.8   2.23 -5.23] | 1.1013268791949888
1.2121048962149148 | [ 2.36 -0.26  2.47] | 1.2203464508433957
1.2118420674695418 | [ 8.72  1.45 -4.87] | 1.134740995245717
1.2112213130401954 | [ 1.82 -0.75  3.21] | 1.1849609360063895
1.2103136465080206 | [ 6.52  0.84 -5.11] | 1.1120440836654075
1.20958455481213 | [5.41 0.62 1.94] | 1.2392565810852698
1.2089804160975697 | [14.67  2.71 -4.53] | 1.138304138822959
1.2084304878984526 | [10.54  1.62  2.51] | 1.2351475161544165
1.2080363501356977 | [15.4   2.96 -5.04] | 1.0294595566878293
1.207840344168207 | [8.04 1.5  0.86] | 1.1917993729293397
1.2077879796178688 | [13.65  2.9  -5.26] | 1.0167413463407242
1.2078323795166992 | [7.11 1.54 0.96] | 1.1691178742259547
1.2079578324598552 | [14.02  3.22 -5.77] | 0.9799415787736057
1.2081075477277077 | [7.48 1.76 0.69] | 1.1453585165436362
1.208250011631698 | [12.53  2.91 -4.06] | 1.0121825673602134
1.208405326819877 | [6.23 1.55 2.24] | 1.1394030474853538
1.208583910901343 | [13.72  3.35 -4.83] | 0.9639322207682609
1.2087385232203458 | [7.16 1.85 1.66] | 1.1239690926692483
1.2088851605065118 | [14.57  3.65 -5.39] | 0.9304034225935509
1.2089785769491301 | [7.78 2.03 1.26] | 1.1161171982256013
1.2090475455367902 | [15.1   3.81 -5.77] | 0.9278648050335059
1.2088511597582587 | [6.72 1.33 1.94] | 1.171275787388165
1.2083796908348559 | [13.95  3.11 -4.97] | 1.0117794591855076
1.2077327433085419 | [6.19 0.99 2.39] | 1.2021946808101642
1.2070441013528923 | [13.3   2.73 -4.51] | 1.0410797086005064
1.2065302057210598 | [7.12 1.46 1.67] | 1.1837916150881858
1.2061855613874688 | [14.19  3.18 -5.29] | 1.0037288576177517
1.2059518571629297 | [7.7  1.74 1.09] | 1.1767861741697387
1.2058290925595487 | [14.76  3.45 -5.88] | 0.98256223943686
1.2057583526859197 | [8.01 1.88 0.7 ] | 1.1692511725273296
1.2057131936618284 | [12.85  2.99 -4.06] | 1.0407093202184745
1.205712205776919 | [6.36 1.53 2.3 ] | 1.1783984067730298
1.205763514082009 | [13.63  3.28 -4.74] | 1.0216378761772806
1.2056712231975013 | [6.21 1.33 2.27] | 1.1992172283228553
1.2055044437286198 | [13.47  3.09 -4.72] | 1.0339153461648178
1.2053829780613687 | [6.94 1.61 1.68] | 1.1902378753208123
1.2053153091463042 | [14.17  3.35 -5.33] | 1.0236736519011966
1.2050396270555386 | [6.36 1.19 1.97] | 1.2269729418298703
1.2046602030738127 | [13.56  2.94 -4.99] | 1.0580033474225894
1.2043644911198252 | [7.12 1.51 1.34] | 1.2179727836710188
1.204157975014529 | [14.28  3.24 -5.65] | 1.035529240962263
1.2039436599689952 | [7.34 1.55 1.02] | 1.2276865247055353
1.2037358450740698 | [14.49  3.27 -5.97] | 1.0526341031087245
1.2033150942260777 | [6.21 0.87 1.67] | 1.284817332594771
1.2026935408202393 | [13.33  2.6  -5.26] | 1.1182432483695544
1.2022137546532448 | [7.05 1.25 0.95] | 1.2747809621239234
1.2018638970691775 | [13.81  2.86 -5.68] | 1.1009750352820638
1.201595180181512 | [7.32 1.4  0.64] | 1.2647386407683414
1.2013739268917163 | [11.84  2.41 -3.75] | 1.152109778505435
