2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.5, -3.0, 0.0
parameter ends

state | action | reward
[2.06] | 0 | 5.0
2.26160129404028 | 1 | -0.5
3.0415283349409097 | 0 | 5.0
3.283012122972277 | 0 | 5.0
3.3516272975189936 | 0 | 5.0
3.2213991050455575 | 0 | 5.0
3.105232749012857 | 0 | 5.0
3.0270747653550223 | 0 | 5.0
2.841286271844836 | 0 | 5.0
2.721616513215786 | 0 | 5.0
2.611854807735711 | 0 | 5.0
2.5386144538091076 | 1 | -0.5
2.2289414742781926 | 0 | 5.0
2.163737445976273 | 0 | 5.0
2.0535933751197386 | 0 | 5.0
1.9124521456994574 | 0 | 5.0
1.806557456873955 | 0 | 5.0
1.7924806937012046 | 0 | 5.0
1.7013134672626102 | 0 | 5.0
1.6193489665450889 | 0 | 5.0
1.4543075308118427 | 0 | 5.0
1.3747911990446762 | 0 | 5.0
1.3137906333719989 | 1 | -0.5
1.20205921156226 | 0 | 5.0
1.1211779069610566 | 0 | 5.0
1.0041954870697063 | 0 | 5.0
0.9442331706753242 | 0 | 5.0
0.8598203483078475 | 0 | 5.0
0.7871180901518482 | 0 | 5.0
0.706447135001075 | 0 | 5.0
0.6725640551682847 | 0 | 5.0
0.6147026948797598 | 0 | 5.0
0.5325037950784156 | 0 | 5.0
0.47803601129122514 | 0 | -200.0
Total reward: -51.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.5, -3.0, 0.0
parameter ends

state | action | reward
[1.93] | 1 | -0.5
2.6022927607617947 | 0 | 5.0
2.746683450062142 | 0 | 5.0
3.030780141930545 | 0 | 5.0
3.1565345169406234 | 1 | -0.5
2.699731404520377 | 0 | 5.0
2.6044771487135203 | 0 | 5.0
2.451373790964509 | 0 | 5.0
2.428744800570387 | 0 | 5.0
2.301744112318697 | 0 | 5.0
2.2209591322698556 | 0 | 5.0
2.095596205013916 | 0 | 5.0
2.0089368582866216 | 0 | 5.0
1.8920874940848336 | 0 | 5.0
1.8053424577150856 | 0 | 5.0
1.683326638204432 | 0 | 5.0
1.5991037487361623 | 0 | 5.0
1.4902822958387647 | 0 | 5.0
1.3933578596149618 | 0 | 5.0
1.3105622706915603 | 0 | 5.0
