3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.5, 1.0, 1.0
parameter ends

state | action | reward
[1.56] | 1 | -0.5
1.6872077694048584 | 1 | -0.5
2.0037002200355487 | 1 | -0.5
2.5727134036584425 | 1 | -0.5
2.7996240573317204 | 0 | 5.0
2.6818860247992666 | 0 | 5.0
2.6209132245430684 | 0 | 5.0
2.482952704420892 | 0 | 5.0
2.3149209249146523 | 0 | 5.0
2.269680185882723 | 0 | 5.0
2.1520438237902795 | 1 | -0.5
2.015036720192057 | 0 | 5.0
1.949709548697591 | 0 | 5.0
1.9133993772504314 | 0 | 5.0
1.902792788709765 | 0 | 5.0
1.8263443959362027 | 0 | 5.0
1.7823815385809598 | 0 | 5.0
1.7578682885597388 | 0 | 5.0
1.748850056311211 | 0 | 5.0
1.7283218119765678 | 0 | 5.0
1.6935028501175404 | 0 | 5.0
1.6392362449055022 | 0 | 5.0
1.597944971991985 | 0 | 5.0
1.557705433985664 | 0 | 5.0
1.4999383816928216 | 0 | 5.0
1.4553776520820918 | 0 | 5.0
1.392007996082816 | 1 | -0.5
1.3404539687626043 | 0 | 5.0
1.358691927101134 | 0 | 5.0
1.3592858396787078 | 0 | 5.0
1.315435235872578 | 0 | 5.0
1.2922916918836511 | 1 | -0.5
1.2952205258838188 | 1 | -0.5
1.4656036323744077 | 1 | -0.5
1.596190607822046 | 1 | -0.5
1.8592094135718515 | 1 | -0.5
2.4215063545806585 | 1 | -0.5
3.428714215150118 | 1 | -0.5
4.814324599459555 | 1 | -0.5
4.732007476011798 | 1 | -0.5
4.76498446185757 | 1 | -0.5
4.995659707027915 | 1 | -0.5
5.3205705394723015 | 1 | -0.5
5.952583835159602 | 1 | -0.5
1.8657150092047465 | 1 | -0.5
1.5968269783124667 | 1 | -0.5
1.3917479103273425 | 0 | 5.0
1.3003864725059713 | 0 | 5.0
1.236359836996902 | 0 | 5.0
1.1868553738559264 | 1 | -0.5
1.0886122733638304 | 0 | 5.0
1.1079573513547205 | 0 | 5.0
1.076992153118062 | 0 | 5.0
1.0373332157789572 | 1 | -0.5
1.0267234461082144 | 0 | 5.0
1.0247329852139349 | 0 | 5.0
1.0784485178428738 | 1 | -0.5
1.0513743898398766 | 1 | -0.5
1.1896626346942805 | 1 | -0.5
1.3913293721009243 | 1 | -0.5
1.7706277146535823 | 1 | -0.5
5.263314701981358 | 1 | -0.5
4.977963345078157 | 1 | -0.5
4.776443428263829 | 1 | -0.5
4.806066798321773 | 1 | -0.5
4.823035691843582 | 1 | -0.5
3.2713379853144957 | 1 | -0.5
2.528568430158143 | 1 | -0.5
2.167007055694808 | 1 | -0.5
1.8495290779474356 | 1 | -0.5
1.707236410511407 | 0 | 5.0
1.6744226878271304 | 0 | 5.0
1.6355905253546987 | 0 | 5.0
1.5892964254484387 | 1 | -0.5
1.4855821470893003 | 0 | 5.0
1.453247884219993 | 0 | 5.0
1.4843886472254453 | 0 | 5.0
1.4429935404737075 | 0 | 5.0
1.4367193053275442 | 0 | 5.0
1.395765681589218 | 0 | 5.0
1.3347421391455614 | 1 | -0.5
1.3721345506275393 | 1 | -0.5
1.440458319399532 | 1 | -0.5
1.6106907458214728 | 1 | -0.5
1.9095502469883356 | 1 | -0.5
2.404179550276408 | 1 | -0.5
3.3245391357459257 | 1 | -0.5
4.74402214544991 | 1 | -0.5
4.54585917379383 | 1 | -0.5
4.555929746363917 | 1 | -0.5
4.8068041305385565 | 1 | -0.5
5.412589874133887 | 1 | -0.5
1.8709220481443296 | 1 | -0.5
1.569515851480121 | 1 | -0.5
1.401414595807945 | 1 | -0.5
1.2965961859089405 | 0 | 5.0
1.2359994067460167 | 0 | 5.0
1.2049540746909675 | 0 | 5.0
1.1167754535612355 | 0 | 5.0
1.0946190236943443 | 0 | 5.0
1.0487068294492183 | 1 | -0.5
1.047835260506515 | 0 | 5.0
1.053119114300803 | 0 | 5.0
0.9970726575335481 | 0 | 5.0
0.9829762588304203 | 0 | 5.0
0.9991793987404783 | 1 | -0.5
0.9731349145397794 | 0 | 5.0
1.0298831328775562 | 1 | -0.5
1.0659491382507278 | 1 | -0.5
1.218814059628603 | 1 | -0.5
1.4817122603717152 | 1 | -0.5
1.879570428073601 | 1 | -0.5
5.118246848820057 | 1 | -0.5
4.7405649948530275 | 1 | -0.5
4.641935033996437 | 1 | -0.5
4.666350174419825 | 1 | -0.5
4.512847357604584 | 1 | -0.5
3.1022847691527837 | 1 | -0.5
2.2832269272130565 | 1 | -0.5
1.909636947099387 | 1 | -0.5
1.6835539859970095 | 1 | -0.5
1.5325917767407553 | 0 | 5.0
1.4971084803859256 | 0 | 5.0
1.4785039341633905 | 0 | 5.0
1.4189697935034238 | 0 | 5.0
1.3753322601248728 | 0 | 5.0
1.3794854543447477 | 0 | 5.0
1.3044842033310207 | 1 | -0.5
1.284221814834852 | 0 | 5.0
1.2759466097544467 | 0 | 5.0
1.2856496230994658 | 0 | 5.0
1.2633955457956405 | 0 | 5.0
1.2872265870244013 | 1 | -0.5
1.32499487587176 | 1 | -0.5
1.3996623665486922 | 1 | -0.5
1.6146651493354873 | 1 | -0.5
1.9447494712276667 | 1 | -0.5
2.522953956581019 | 1 | -0.5
3.91321726012337 | 1 | -0.5
4.64275240606062 | 1 | -0.5
4.5071462386719015 | 1 | -0.5
4.671007770773246 | 1 | -0.5
4.965250309830977 | 1 | -0.5
5.541191952463807 | 1 | -0.5
1.8485188834315402 | 1 | -0.5
1.5405539406075894 | 1 | -0.5
1.369530532167901 | 1 | -0.5
1.293908351682302 | 0 | 5.0
1.2800051805666386 | 0 | 5.0
1.2197495439470567 | 0 | 5.0
1.1959090543191937 | 0 | 5.0
1.1773548113884595 | 0 | 5.0
1.0960541040395535 | 1 | -0.5
1.066935831917846 | 0 | 5.0
1.0700930391372512 | 0 | 5.0
1.0572103149148657 | 0 | 5.0
1.0497260960382298 | 1 | -0.5
1.054544210751609 | 0 | 5.0
1.1034954114216804 | 1 | -0.5
1.1373337728820245 | 1 | -0.5
1.2837439931036436 | 1 | -0.5
1.6117471053821237 | 1 | -0.5
2.116341389910139 | 1 | -0.5
5.189511178650426 | 1 | -0.5
4.848739156061317 | 1 | -0.5
4.752815991612738 | 1 | -0.5
4.857803310560558 | 1 | -0.5
4.295679044130353 | 1 | -0.5
2.8835151024664354 | 1 | -0.5
2.171949538994423 | 1 | -0.5
1.8266971555481022 | 1 | -0.5
1.655172891607294 | 1 | -0.5
1.5318968266201962 | 0 | 5.0
1.4857122204787274 | 0 | 5.0
1.4821806839426335 | 0 | 5.0
1.389496996745686 | 0 | 5.0
1.3598195898412855 | 0 | 5.0
1.357618520416321 | 0 | 5.0
1.3259073245889805 | 1 | -0.5
1.3236500855475404 | 0 | 5.0
1.312618848003854 | 0 | 5.0
1.3029137751772955 | 1 | -0.5
1.2739487346405027 | 1 | -0.5
1.4454510168498393 | 1 | -0.5
1.6108515096570695 | 1 | -0.5
1.9814804468152962 | 1 | -0.5
2.642798343701302 | 1 | -0.5
3.9771454788026483 | 1 | -0.5
4.75704206653797 | 1 | -0.5
4.66927983714553 | 1 | -0.5
4.728729967709541 | 1 | -0.5
5.077912673662506 | 1 | -0.5
5.633171096923053 | 1 | -0.5
1.9301925878049144 | 1 | -0.5
1.5899259379487163 | 1 | -0.5
1.4092676821772008 | 1 | -0.5
1.270750831611571 | 0 | 5.0
1.2483267233071538 | 0 | 5.0
1.1891673608339148 | 0 | 5.0
1.1858117177290426 | 0 | 5.0
1.117148871720595 | 0 | 5.0
1.110194780816254 | 1 | -0.5
1.0470581828195091 | 0 | 5.0
1.0641290792459517 | 0 | 5.0
1.0529494525586007 | 0 | 5.0
1.0579283414493204 | 1 | -0.5
1.053310728921704 | 0 | 5.0
1.0603232707723032 | 1 | -0.5
1.1525918717684336 | 1 | -0.5
1.3142868722282617 | 1 | -0.5
1.5997361469187634 | 1 | -0.5
5.378531534468358 | 1 | -0.5
4.882034187051073 | 1 | -0.5
4.610768549402715 | 1 | -0.5
4.555444028406217 | 1 | -0.5
4.637576341510482 | 1 | -0.5
3.849538342451919 | 1 | -0.5
2.6703604608527556 | 1 | -0.5
2.0671435232575286 | 1 | -0.5
1.774265261821777 | 1 | -0.5
1.5549890280380383 | 0 | 5.0
1.5412073732536151 | 1 | -0.5
1.4795551125147532 | 0 | 5.0
1.4409415998478754 | 0 | 5.0
1.3841025741298891 | 0 | 5.0
1.3754386121921074 | 0 | 5.0
1.3590274819775199 | 0 | 5.0
1.3817217937255775 | 0 | 5.0
1.3488144429414708 | 0 | 5.0
1.3241119580070073 | 0 | 5.0
1.299682580339822 | 0 | 5.0
1.252822477171961 | 1 | -0.5
1.3046320732263301 | 1 | -0.5
1.4075416876343214 | 1 | -0.5
1.5807548137807665 | 1 | -0.5
1.9641693936853422 | 1 | -0.5
2.626053083650368 | 1 | -0.5
4.0710516752263475 | 1 | -0.5
4.7526833147030665 | 1 | -0.5
4.698501527737794 | 1 | -0.5
4.8533760687986325 | 1 | -0.5
5.232582223692724 | 1 | -0.5
5.9462881860180286 | 1 | -0.5
1.845289129020703 | 1 | -0.5
1.5570666344647792 | 1 | -0.5
1.4014322416594769 | 0 | 5.0
1.349750154519589 | 0 | 5.0
1.222231466736729 | 0 | 5.0
1.1844312587578747 | 1 | -0.5
1.091411912862427 | 0 | 5.0
1.101945008006883 | 0 | 5.0
1.0813605393494412 | 0 | 5.0
1.070678368455684 | 0 | 5.0
1.0097982269789934 | 1 | -0.5
1.0372418274940982 | 0 | 5.0
1.0230792735658796 | 0 | 5.0
1.0813261902969469 | 1 | -0.5
1.1123396049741199 | 1 | -0.5
1.1964106673994068 | 1 | -0.5
1.3263303628082368 | 1 | -0.5
1.644751386043888 | 1 | -0.5
5.419651134597643 | 1 | -0.5
4.945906643464795 | 1 | -0.5
4.748041882807345 | 1 | -0.5
4.751352189894696 | 1 | -0.5
4.933935661071148 | 1 | -0.5
3.6739345980973224 | 1 | -0.5
2.6915699866056264 | 1 | -0.5
2.134732357890206 | 1 | -0.5
1.8252517797444765 | 1 | -0.5
1.6782071630828166 | 0 | 5.0
1.5778043368980692 | 1 | -0.5
1.4947724481520008 | 0 | 5.0
1.4591868185542447 | 0 | 5.0
1.4558508180232574 | 0 | 5.0
1.415555091091717 | 0 | 5.0
1.4367116360679748 | 0 | 5.0
1.443115787073043 | 0 | 5.0
1.4177746533979383 | 0 | 5.0
1.4217748495796168 | 0 | 5.0
1.3865220470045785 | 0 | 5.0
1.3790087910777593 | 1 | -0.5
1.4331515217671575 | 1 | -0.5
1.587756542804907 | 1 | -0.5
1.8220124970209803 | 1 | -0.5
2.280215218619864 | 1 | -0.5
3.048447059187638 | 1 | -0.5
4.694636144250375 | 1 | -0.5
4.43794533589488 | 1 | -0.5
4.477634659393892 | 1 | -0.5
4.611804592194685 | 1 | -0.5
5.0343769272048595 | 1 | -0.5
1.906940683585003 | 1 | -0.5
1.536078890299837 | 1 | -0.5
1.3542739628140028 | 1 | -0.5
1.2390049179718043 | 0 | 5.0
1.1540021150508337 | 0 | 5.0
1.1191965981031156 | 0 | 5.0
1.0992037313260443 | 0 | 5.0
1.0410629798258557 | 0 | 5.0
1.003969668162873 | 1 | -0.5
0.9576684068343271 | 0 | 5.0
0.9312788781884924 | 0 | 5.0
0.9444910400050165 | 0 | 5.0
0.9394471989980367 | 0 | 5.0
0.9188558160071226 | 1 | -0.5
0.9143055711817923 | 0 | 5.0
0.932617578111738 | 1 | -0.5
1.0594890911013732 | 1 | -0.5
1.1469533009315822 | 1 | -0.5
1.3546846354690114 | 1 | -0.5
1.6750187814267123 | 1 | -0.5
5.391704430444533 | 1 | -0.5
4.966355943234688 | 1 | -0.5
4.7884081524579445 | 1 | -0.5
4.81090185428679 | 1 | -0.5
5.051530621874477 | 1 | -0.5
3.4890472460261113 | 1 | -0.5
2.5713661872059945 | 1 | -0.5
2.14284657742599 | 1 | -0.5
1.8842650379480357 | 1 | -0.5
1.753616454826858 | 0 | 5.0
1.7261311240779187 | 0 | 5.0
1.6741343007261438 | 0 | 5.0
1.6376916017090581 | 0 | 5.0
1.6246141627295396 | 0 | 5.0
1.6005826916111494 | 0 | 5.0
1.5730445218355504 | 0 | 5.0
1.4830103561533206 | 1 | -0.5
1.5041255600235195 | 0 | 5.0
1.4557437590869735 | 0 | 5.0
1.4460456293846 | 1 | -0.5
1.4869144250271167 | 1 | -0.5
1.6070206349223815 | 1 | -0.5
1.7547037020505223 | 1 | -0.5
2.071338065807922 | 1 | -0.5
2.6926999141906065 | 1 | -0.5
3.8739499392234853 | 1 | -0.5
4.5130984185744065 | 1 | -0.5
4.393649039466481 | 1 | -0.5
4.562527852448167 | 1 | -0.5
4.876299326889936 | 1 | -0.5
5.515514515277161 | 1 | -0.5
1.6057204637892277 | 1 | -0.5
1.3483215160656237 | 1 | -0.5
1.2282309371919575 | 1 | -0.5
1.145263446756797 | 0 | 5.0
1.076180108223276 | 0 | 5.0
1.1193082193221233 | 0 | 5.0
1.0212544028084853 | 0 | 5.0
1.0160788638103395 | 0 | 5.0
0.9696851152725138 | 0 | 5.0
0.9604550354881438 | 0 | 5.0
0.9690540784089023 | 0 | 5.0
0.9129233426319067 | 1 | -0.5
0.946038416035837 | 0 | 5.0
0.9626769004849075 | 0 | 5.0
0.9832485215200875 | 1 | -0.5
1.0331499454834454 | 1 | -0.5
1.1302172399844113 | 1 | -0.5
1.3742240248443993 | 1 | -0.5
1.6896997912072715 | 1 | -0.5
5.062648202487904 | 1 | -0.5
4.717692536349847 | 1 | -0.5
4.557854533132723 | 1 | -0.5
4.626169493641819 | 1 | -0.5
4.884723681419429 | 1 | -0.5
3.1635113321656867 | 1 | -0.5
2.400934884312936 | 1 | -0.5
1.981253582876493 | 1 | -0.5
1.759681879771535 | 1 | -0.5
1.6058122748942305 | 0 | 5.0
1.569564800739397 | 0 | 5.0
1.5429438877652462 | 0 | 5.0
1.5590073975679544 | 0 | 5.0
1.5145612015075747 | 0 | 5.0
1.4918676976534326 | 0 | 5.0
1.4878792205357698 | 0 | 5.0
1.461140915894007 | 0 | 5.0
1.4004598833555737 | 0 | 5.0
1.4003709828314193 | 1 | -0.5
1.3512361904602865 | 0 | 5.0
1.3800068453452714 | 0 | 5.0
1.4240605438112166 | 1 | -0.5
1.4328456934610396 | 1 | -0.5
1.5320870912119506 | 1 | -0.5
1.6938665628205196 | 1 | -0.5
2.1307013453102144 | 1 | -0.5
2.8947840830058422 | 1 | -0.5
4.6348142639068906 | 1 | -0.5
4.4018944103961095 | 1 | -0.5
4.3481148717778035 | 1 | -0.5
4.471100360710902 | 1 | -0.5
4.814175905988864 | 1 | -0.5
5.3957202056644435 | 1 | -0.5
1.6827602139082056 | 1 | -0.5
1.4128550268851254 | 1 | -0.5
1.2832215106438785 | 1 | -0.5
1.1868844348092134 | 0 | 5.0
1.1212736832942105 | 0 | 5.0
1.1249454210070358 | 0 | 5.0
1.1343527127185185 | 0 | 5.0
1.055618920337355 | 0 | 5.0
0.9980461682835601 | 0 | 5.0
0.9962328371503208 | 0 | 5.0
0.9626577040497916 | 0 | 5.0
0.9171257733381957 | 1 | -0.5
0.944250985814513 | 0 | 5.0
0.933893415224342 | 0 | 5.0
0.9974885419740274 | 1 | -0.5
1.0044429219207796 | 1 | -0.5
1.0956895561617879 | 1 | -0.5
1.2498066815969517 | 1 | -0.5
1.6004863080594798 | 1 | -0.5
5.24659576121369 | 1 | -0.5
4.86227440024319 | 1 | -0.5
4.694982232917527 | 1 | -0.5
4.720307549623891 | 1 | -0.5
4.966636637171339 | 1 | -0.5
3.7554822324480974 | 1 | -0.5
2.703305313625186 | 1 | -0.5
2.20438711827635 | 1 | -0.5
1.94779322974715 | 1 | -0.5
1.7211142703706546 | 0 | 5.0
1.6916190518188856 | 0 | 5.0
1.6667895003245816 | 0 | 5.0
1.5889131299023131 | 0 | 5.0
1.5914576489262053 | 1 | -0.5
