3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[2.05] | 1 | -0.5
1.7046181639673896 | 1 | -0.5
1.5244085448825238 | 1 | -0.5
1.44693634606355 | 0 | 5.0
1.4572444785497964 | 0 | 5.0
1.420335400072165 | 0 | 5.0
1.4226339755862412 | 0 | 5.0
1.3277815306308456 | 0 | 5.0
1.3159434670548147 | 1 | -0.5
1.2490032450150417 | 0 | 5.0
1.2848559184672717 | 0 | 5.0
1.266288417289351 | 0 | 5.0
1.227708317022319 | 0 | 5.0
1.2714105757704968 | 0 | 5.0
1.2260114761505676 | 0 | 5.0
1.17967857485964 | 0 | 5.0
1.205930271882435 | 0 | 5.0
1.2183232588968644 | 0 | 5.0
1.202777610623436 | 0 | 5.0
1.1601332578381292 | 0 | 5.0
1.1796271001422767 | 0 | 5.0
1.1678021435492882 | 0 | 5.0
1.1535083141132956 | 0 | 5.0
1.1298326132938656 | 0 | 5.0
1.0988331373952354 | 0 | 5.0
1.1092877855819498 | 0 | 5.0
1.0964718143901926 | 0 | 5.0
1.0848018928572616 | 0 | 5.0
1.0453972546410444 | 0 | 5.0
1.0659053392475648 | 0 | 5.0
1.0372731092030534 | 0 | 5.0
1.03205079659111 | 1 | -0.5
0.9994105371977134 | 0 | 5.0
1.0164099262208504 | 0 | 5.0
1.0458669896924708 | 1 | -0.5
1.023229265511977 | 1 | -0.5
1.1459000667733361 | 1 | -0.5
1.2978847603908572 | 1 | -0.5
1.5526886807543236 | 1 | -0.5
4.967009894501123 | 1 | -0.5
4.613273313381558 | 1 | -0.5
4.378028190760748 | 1 | -0.5
4.273111914606768 | 1 | -0.5
4.450032377559974 | 1 | -0.5
3.965691421015505 | 1 | -0.5
2.9072168315926596 | 1 | -0.5
2.305352764122215 | 1 | -0.5
1.961468021987003 | 1 | -0.5
1.6838796708568986 | 1 | -0.5
1.6048491559010039 | 0 | 5.0
1.608130765290787 | 0 | 5.0
1.5407612950950471 | 0 | 5.0
1.5095350407518906 | 0 | 5.0
1.4744777068959918 | 0 | 5.0
1.4114947653092649 | 0 | 5.0
1.3834004609854234 | 0 | 5.0
1.338365584241728 | 0 | 5.0
1.3070690683397876 | 0 | 5.0
1.2310566823619205 | 0 | 5.0
1.2322266596842648 | 1 | -0.5
1.1614605830430624 | 0 | 5.0
1.1834171604219796 | 0 | 5.0
1.1781427531430166 | 0 | 5.0
1.1394766879852118 | 0 | 5.0
1.1377228809259683 | 0 | 5.0
1.112165451164011 | 0 | 5.0
1.131165042699324 | 0 | 5.0
1.097425810782437 | 0 | 5.0
1.077155404070125 | 0 | 5.0
1.0552275502773645 | 0 | 5.0
1.0165821804443764 | 0 | 5.0
1.005734738755138 | 0 | 5.0
0.9827109481171156 | 0 | 5.0
0.9725047933768328 | 0 | 5.0
0.924243693020141 | 0 | 5.0
0.9325810695921944 | 0 | 5.0
0.9364065291663242 | 0 | 5.0
0.930919442633076 | 0 | 5.0
0.8635488207311559 | 0 | 5.0
0.8507512514881951 | 0 | 5.0
0.8717993568485608 | 0 | 5.0
0.8186058705949936 | 0 | 5.0
0.868064972427233 | 0 | 5.0
0.8049101292429547 | 0 | 5.0
0.8752205133253411 | 0 | 5.0
0.8163247783880023 | 0 | 5.0
0.820175728541236 | 0 | 5.0
0.8186045521540878 | 0 | 5.0
0.8000499304912704 | 0 | 5.0
0.75190826461684 | 0 | 5.0
0.7499702583324471 | 0 | 5.0
0.7536155880683297 | 0 | 5.0
0.7054722228368137 | 0 | 5.0
0.6911753474375282 | 0 | 5.0
0.6569855225718245 | 0 | 5.0
0.6405380226103387 | 0 | 5.0
0.6586440379530606 | 0 | 5.0
0.599108944777573 | 0 | 5.0
0.5938179978702653 | 1 | -0.5
0.6102296214819459 | 0 | 5.0
0.587107408231501 | 0 | 5.0
0.6074522998009121 | 0 | 5.0
0.6407895195478672 | 0 | 5.0
0.6626460565994261 | 0 | 5.0
0.6901211502735087 | 0 | 5.0
0.6840082231634252 | 1 | -0.5
0.7367518755077402 | 0 | 5.0
0.8061351757153338 | 1 | -0.5
0.9202398625037019 | 1 | -0.5
1.086123222630427 | 1 | -0.5
1.3919425721141672 | 0 | 5.0
1.6794088200657575 | 0 | 5.0
1.8413847661755982 | 0 | 5.0
2.0971727330946344 | 0 | 5.0
2.3869662873613073 | 0 | 5.0
2.6600900985133946 | 0 | 5.0
2.8789430917576313 | 0 | 5.0
3.087962044598037 | 0 | 5.0
3.2625089968858116 | 0 | 5.0
3.5529661809706714 | 0 | 5.0
3.8482207146113137 | 0 | 5.0
3.761349119097273 | 0 | -200.0
Total reward: 262.0
