2.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4831580398890467 | 0 | 5.0
1.458061433540295 | 0 | 5.0
1.36902038908987 | 1 | -0.5
1.3568328478634184 | 0 | 5.0
1.3172939948598426 | 0 | 5.0
1.2893951304639915 | 0 | 5.0
1.2876284642476703 | 0 | 5.0
1.2647420241890521 | 1 | -0.5
1.3117227563470215 | 1 | -0.5
1.3775019873888892 | 1 | -0.5
1.5487706027250978 | 1 | -0.5
1.86101913920682 | 1 | -0.5
5.614928123474635 | 1 | -0.5
4.9884864731936975 | 1 | -0.5
4.749748463050032 | 1 | -0.5
4.7270400672590025 | 1 | -0.5
4.552155379353176 | 1 | -0.5
2.7612324560224097 | 1 | -0.5
2.1077194105638126 | 1 | -0.5
1.6036277130282557 | 1 | -0.5
1.4388703688605382 | 1 | -0.5
1.3052356179248057 | 0 | 5.0
1.275432134011025 | 0 | 5.0
1.2011716631753868 | 0 | 5.0
1.1955878950373324 | 1 | -0.5
1.1056298023023312 | 0 | 5.0
1.0696364109533596 | 0 | 5.0
1.062342910878295 | 1 | -0.5
1.0328569776057634 | 0 | 5.0
1.024444460708268 | 0 | 5.0
0.989259845220492 | 1 | -0.5
1.0455905942391888 | 0 | 5.0
1.0170991802599767 | 1 | -0.5
1.0613865303982073 | 1 | -0.5
1.1736622479419516 | 1 | -0.5
1.3405895760038893 | 1 | -0.5
1.7594031269910926 | 1 | -0.5
5.375890475888846 | 1 | -0.5
4.9754874028527745 | 1 | -0.5
4.84429335852481 | 1 | -0.5
4.918952285967798 | 1 | -0.5
4.719328064463671 | 1 | -0.5
3.142493199778653 | 1 | -0.5
2.452983062152973 | 1 | -0.5
2.0173367347958333 | 1 | -0.5
1.810354788122986 | 0 | 5.0
1.747216145086266 | 0 | 5.0
1.6440370450631125 | 0 | 5.0
1.5673782821026108 | 0 | 5.0
1.5326116713773095 | 1 | -0.5
1.4370090625295504 | 0 | 5.0
1.4072128560978994 | 0 | 5.0
1.375087390219374 | 0 | 5.0
1.3685005844141334 | 1 | -0.5
1.3276381709603227 | 0 | 5.0
1.32583541834346 | 0 | 5.0
1.3221654245348755 | 1 | -0.5
1.337653361818791 | 1 | -0.5
1.4363584508876142 | 1 | -0.5
1.6686746133356831 | 1 | -0.5
2.1566758841198492 | 1 | -0.5
5.393103929114288 | 1 | -0.5
4.930603276941301 | 1 | -0.5
4.769216370008121 | 1 | -0.5
4.652222217848436 | 1 | -0.5
4.828081720179726 | 1 | -0.5
3.0726700607905735 | 1 | -0.5
2.071961952209948 | 1 | -0.5
1.7047480126996377 | 1 | -0.5
1.4584727627489908 | 1 | -0.5
1.3751401768647362 | 0 | 5.0
1.3282439451689383 | 0 | 5.0
1.289242589783445 | 0 | 5.0
1.2674598258354046 | 0 | 5.0
1.245995519042195 | 0 | 5.0
1.1326768176202122 | 1 | -0.5
1.1201190053189067 | 0 | 5.0
1.1443920884382484 | 0 | 5.0
1.1273404869806298 | 0 | 5.0
1.1232690392839944 | 0 | 5.0
1.1429472524370756 | 1 | -0.5
1.1859199424372604 | 1 | -0.5
1.257599028351868 | 1 | -0.5
1.4227409766693353 | 1 | -0.5
1.6982884602133674 | 1 | -0.5
2.1116128889467842 | 1 | -0.5
5.129164075836589 | 1 | -0.5
4.891208110636996 | 1 | -0.5
4.768878157416524 | 1 | -0.5
4.834636359243558 | 1 | -0.5
4.106842206219707 | 1 | -0.5
2.8485475363960275 | 1 | -0.5
2.315928163916103 | 1 | -0.5
1.9269032871282208 | 1 | -0.5
1.7020803871087078 | 0 | 5.0
1.6063829593805516 | 0 | 5.0
1.5572876111118905 | 1 | -0.5
1.5182114586793698 | 0 | 5.0
1.4509692295266194 | 0 | 5.0
1.4140610306925794 | 0 | 5.0
1.3297447058687188 | 1 | -0.5
1.2641829833180962 | 0 | 5.0
1.1860335467949645 | 0 | 5.0
1.2017572692687857 | 1 | -0.5
1.1835485494948104 | 0 | 5.0
1.1990583457857866 | 1 | -0.5
1.2490632055450688 | 1 | -0.5
1.3986231992214233 | 1 | -0.5
1.6093249136832741 | 1 | -0.5
1.961114833442587 | 1 | -0.5
5.573079994212149 | 1 | -0.5
5.06545891575909 | 1 | -0.5
4.854654737578368 | 1 | -0.5
4.823565947827367 | 1 | -0.5
5.009163131024275 | 1 | -0.5
3.132666670683354 | 1 | -0.5
2.2158923917939926 | 1 | -0.5
1.9047111596078785 | 1 | -0.5
1.6244220532736708 | 1 | -0.5
1.4557755293384604 | 0 | 5.0
1.4247881026554865 | 0 | 5.0
1.3857586279614398 | 0 | 5.0
1.3407925760081998 | 0 | 5.0
1.29475570184397 | 0 | 5.0
1.2458348133466597 | 1 | -0.5
1.141988651729883 | 0 | 5.0
1.160941221011535 | 0 | 5.0
1.094175526850105 | 1 | -0.5
1.163621500380615 | 0 | 5.0
1.2083552365123305 | 1 | -0.5
1.2758319828700755 | 1 | -0.5
1.4112140773154942 | 1 | -0.5
1.678315082797329 | 1 | -0.5
5.835347135071056 | 1 | -0.5
5.172959505809892 | 1 | -0.5
4.777542060688695 | 1 | -0.5
4.6302894819870835 | 1 | -0.5
4.703882746122057 | 1 | -0.5
4.862145461660799 | 1 | -0.5
2.962731410455335 | 1 | -0.5
2.2674198737595233 | 1 | -0.5
1.9025150052586468 | 1 | -0.5
1.6448833734008008 | 1 | -0.5
1.5126866980109461 | 0 | 5.0
1.469746629415727 | 0 | 5.0
1.415242808494865 | 0 | 5.0
1.3692249868170663 | 0 | 5.0
1.3783602215957134 | 0 | 5.0
1.322451866887732 | 0 | 5.0
1.3067321391085096 | 0 | 5.0
1.2316048273848905 | 1 | -0.5
1.24728687383167 | 0 | 5.0
1.2439559150476027 | 0 | 5.0
1.2636608185374312 | 1 | -0.5
1.316124803695026 | 1 | -0.5
1.3766505353848397 | 1 | -0.5
1.478303886419736 | 1 | -0.5
1.8214533953651364 | 1 | -0.5
5.7735883977560825 | 1 | -0.5
5.119596560327725 | 1 | -0.5
4.772680114598916 | 1 | -0.5
4.680363265898529 | 1 | -0.5
4.7322767932276255 | 1 | -0.5
3.9564758139577365 | 1 | -0.5
2.467372007686769 | 1 | -0.5
1.9102909640338164 | 1 | -0.5
1.6448643975368533 | 1 | -0.5
1.4788657017809728 | 1 | -0.5
1.389596993992094 | 0 | 5.0
1.3276797943693437 | 0 | 5.0
1.3389161429242247 | 0 | 5.0
1.301406771252334 | 0 | 5.0
1.2260723619335514 | 0 | 5.0
1.1887028305078793 | 0 | 5.0
1.1886650032288453 | 0 | 5.0
1.1193400159688274 | 1 | -0.5
1.1018795695377623 | 0 | 5.0
1.1337305039088916 | 1 | -0.5
1.1240807232581103 | 0 | 5.0
1.1501677607434413 | 1 | -0.5
1.2069682309683512 | 1 | -0.5
1.369987909909668 | 1 | -0.5
1.6099070119519403 | 1 | -0.5
2.018453366454101 | 1 | -0.5
5.2142232522520615 | 1 | -0.5
4.824562611968011 | 1 | -0.5
4.682576061203846 | 1 | -0.5
4.708953358133883 | 1 | -0.5
4.926115581813438 | 1 | -0.5
3.1587237876705063 | 1 | -0.5
2.2794329898660495 | 1 | -0.5
1.891363522979519 | 1 | -0.5
1.5995903267942828 | 1 | -0.5
1.4810922863539344 | 0 | 5.0
1.4440754975358903 | 0 | 5.0
1.4300294085829248 | 0 | 5.0
1.3240393137073978 | 0 | 5.0
1.3296332937935786 | 0 | 5.0
1.3096936174458536 | 0 | 5.0
1.2520713391657305 | 0 | 5.0
1.2225071534020595 | 1 | -0.5
1.1740263114349467 | 0 | 5.0
1.1963271929697652 | 0 | 5.0
1.2379520181324095 | 1 | -0.5
1.2342392409015295 | 1 | -0.5
1.2875953984430035 | 1 | -0.5
1.560683064013056 | 1 | -0.5
1.826852334930293 | 1 | -0.5
5.510113652652554 | 1 | -0.5
5.0052864219747955 | 1 | -0.5
4.762576522169587 | 1 | -0.5
4.659715774459102 | 1 | -0.5
4.856375146542215 | 1 | -0.5
3.1159832184537954 | 1 | -0.5
2.1831771946558858 | 1 | -0.5
1.8022523540416542 | 1 | -0.5
1.5803513903729067 | 1 | -0.5
1.4412054216309365 | 0 | 5.0
1.3792220302616394 | 0 | 5.0
1.3295953900355322 | 0 | 5.0
1.2757944917027961 | 0 | 5.0
1.1914129270100695 | 0 | 5.0
1.197644914873551 | 1 | -0.5
1.1306072152295525 | 0 | 5.0
1.1146450615107826 | 0 | 5.0
1.1034194572751317 | 0 | 5.0
1.0892295297476442 | 1 | -0.5
1.1130405414808884 | 0 | 5.0
1.0893041991456676 | 1 | -0.5
1.172776014346117 | 1 | -0.5
1.327428750171574 | 1 | -0.5
1.552459895875735 | 1 | -0.5
1.9134041041616956 | 1 | -0.5
5.216521275402626 | 1 | -0.5
4.825672553530672 | 1 | -0.5
4.7616401831690345 | 1 | -0.5
4.820348645026314 | 1 | -0.5
4.673061473155507 | 1 | -0.5
2.943014432106641 | 1 | -0.5
2.2281722907375725 | 1 | -0.5
1.8628999520823482 | 1 | -0.5
1.6715927859671067 | 0 | 5.0
1.6397632535649775 | 0 | 5.0
1.5225612461272042 | 0 | 5.0
1.4610849660447591 | 0 | 5.0
1.3974920788338816 | 1 | -0.5
1.3320287577826981 | 0 | 5.0
1.252837067858585 | 0 | 5.0
1.2707765457029525 | 0 | 5.0
1.2374885167142826 | 1 | -0.5
1.2026856845985132 | 0 | 5.0
1.21828407826276 | 0 | 5.0
1.2473224154326983 | 1 | -0.5
1.2403653148701146 | 1 | -0.5
1.3094322210885179 | 1 | -0.5
1.5252707342107221 | 1 | -0.5
1.8374526392057509 | 1 | -0.5
5.545023711126125 | 1 | -0.5
4.9613255287094296 | 1 | -0.5
4.729843251672106 | 1 | -0.5
4.669635001949224 | 1 | -0.5
4.78609144296402 | 1 | -0.5
3.532401691151428 | 1 | -0.5
2.4989912396262195 | 1 | -0.5
2.0296286844306826 | 1 | -0.5
1.692036368592325 | 1 | -0.5
1.4560974401563789 | 1 | -0.5
1.3889182648580267 | 0 | 5.0
1.358019496642295 | 0 | 5.0
1.2936572204177896 | 0 | 5.0
1.2175915681508265 | 0 | 5.0
1.1919270221269738 | 0 | 5.0
1.1091793837054504 | 1 | -0.5
1.0615248538913002 | 0 | 5.0
1.0591721755122256 | 0 | 5.0
1.0631742883361328 | 0 | 5.0
1.0688566077968822 | 1 | -0.5
1.1102348051306767 | 0 | 5.0
1.1292282510814662 | 1 | -0.5
1.1926888970068583 | 1 | -0.5
1.4367301403399866 | 1 | -0.5
1.7506853912934779 | 1 | -0.5
5.4161272389631065 | 1 | -0.5
4.9202398957542535 | 1 | -0.5
4.76266363279784 | 1 | -0.5
4.7213094324534515 | 1 | -0.5
4.958939216045456 | 1 | -0.5
3.4644081507123197 | 1 | -0.5
2.498666228050142 | 1 | -0.5
2.008090895487466 | 1 | -0.5
1.7773803922980937 | 1 | -0.5
1.5876431612680084 | 0 | 5.0
1.5563160122400914 | 0 | 5.0
1.4585499443223666 | 0 | 5.0
1.4267151122455284 | 0 | 5.0
1.3884031304244948 | 0 | 5.0
1.3230281030581774 | 0 | 5.0
1.2948035394107111 | 1 | -0.5
1.239624132684625 | 0 | 5.0
1.2155351874399398 | 0 | 5.0
1.205619846943382 | 1 | -0.5
1.1880495038772965 | 0 | 5.0
1.228256261241222 | 1 | -0.5
1.3013209322262425 | 1 | -0.5
1.4235575728538647 | 1 | -0.5
1.6883657496283295 | 1 | -0.5
5.877089256558758 | 1 | -0.5
5.199004334912347 | 1 | -0.5
4.820254063931049 | 1 | -0.5
4.705401123007535 | 1 | -0.5
4.808607667616785 | 1 | -0.5
4.3723644890381665 | 1 | -0.5
2.8600872971730307 | 1 | -0.5
2.185008367054866 | 1 | -0.5
1.7528037790825188 | 1 | -0.5
1.4967979694734008 | 1 | -0.5
1.4078234105523 | 0 | 5.0
1.3006142064758688 | 0 | 5.0
1.2869942563226002 | 0 | 5.0
1.222552029475655 | 0 | 5.0
1.1891864141310147 | 1 | -0.5
1.1015621428600042 | 0 | 5.0
1.0731445254916563 | 0 | 5.0
1.0719252932161636 | 0 | 5.0
1.0913615654017756 | 1 | -0.5
1.0464420820118443 | 0 | 5.0
1.072891400841214 | 1 | -0.5
1.1064489672745668 | 1 | -0.5
1.286103738790572 | 1 | -0.5
1.5353830640690198 | 1 | -0.5
1.9587134644703135 | 1 | -0.5
5.272763993498246 | 1 | -0.5
4.96108523841439 | 1 | -0.5
4.8098568184929285 | 1 | -0.5
4.784160274130012 | 1 | -0.5
4.931531125481397 | 1 | -0.5
3.227058870978239 | 1 | -0.5
2.364764351639787 | 1 | -0.5
1.9828238851063025 | 1 | -0.5
1.758393776091193 | 1 | -0.5
1.6072934513977968 | 0 | 5.0
1.5910314801941823 | 0 | 5.0
1.5276071996050997 | 0 | 5.0
1.404843824892886 | 0 | 5.0
1.3728077911928003 | 0 | 5.0
1.303156756275304 | 1 | -0.5
1.2670304837755382 | 0 | 5.0
1.2456018719462476 | 0 | 5.0
1.1960012919703111 | 1 | -0.5
1.214820705714828 | 0 | 5.0
1.2661316584482307 | 1 | -0.5
1.2904083553828007 | 1 | -0.5
1.5146835469077693 | 1 | -0.5
1.7473744095207264 | 1 | -0.5
5.924339541797175 | 1 | -0.5
5.198037599774365 | 1 | -0.5
4.880969094427981 | 1 | -0.5
4.703926259664799 | 1 | -0.5
4.735044476892591 | 1 | -0.5
4.285300711208828 | 1 | -0.5
2.580961124528464 | 1 | -0.5
2.0313567899975435 | 1 | -0.5
1.6522957446874884 | 1 | -0.5
1.4862293301449312 | 0 | 5.0
1.4646663914817228 | 1 | -0.5
1.3588411605433508 | 0 | 5.0
1.357783247625503 | 0 | 5.0
1.3238047555487658 | 0 | 5.0
1.3267513907939634 | 0 | 5.0
1.2829387020121807 | 0 | 5.0
1.2086964026928533 | 0 | 5.0
1.2064784049601285 | 0 | 5.0
1.1632441257616732 | 1 | -0.5
1.1851030748078257 | 0 | 5.0
1.191394575836609 | 1 | -0.5
1.2483519279309971 | 1 | -0.5
1.400458651515849 | 1 | -0.5
1.7493569450413642 | 1 | -0.5
2.1274492890671013 | 1 | -0.5
5.163686765866582 | 1 | -0.5
4.783780373818182 | 1 | -0.5
4.703051917537396 | 1 | -0.5
4.781833582688904 | 1 | -0.5
4.0888498130375055 | 1 | -0.5
2.630768862884319 | 1 | -0.5
2.0188869078438074 | 1 | -0.5
1.6959044139606465 | 1 | -0.5
1.5067168142332503 | 0 | 5.0
1.4764552280967864 | 0 | 5.0
1.3482988202321207 | 0 | 5.0
1.3591562929000496 | 0 | 5.0
1.266588283317634 | 1 | -0.5
1.1767897815216748 | 0 | 5.0
1.1557330171717846 | 0 | 5.0
1.1471100318977525 | 0 | 5.0
1.1141406458932572 | 1 | -0.5
1.0735012589556048 | 0 | 5.0
1.090673785574508 | 1 | -0.5
1.1044350233140865 | 0 | 5.0
1.125287538688891 | 1 | -0.5
1.2138443432750146 | 1 | -0.5
1.4127864831970474 | 1 | -0.5
1.7542204275807716 | 1 | -0.5
5.566817037788535 | 1 | -0.5
4.988216720788061 | 1 | -0.5
4.754479855990282 | 1 | -0.5
