-0.0, 0.2, 2.7, 0.9, 6.0, -1.8, 0.6, 0.8, 0.4, -3.7, 2.6, -4.1, 1.2, -1.1, -4.9, -2.9, -4.4, -2.6
parameter ends

state | action | reward
[3.81] | 1 | -0.5
3.177918588629364 | 1 | -0.5
2.808112356916032 | 1 | -0.5
2.642654760878916 | 1 | -0.5
2.5254072905525584 | 1 | -0.5
2.604522367345213 | 1 | -0.5
2.8321214162600277 | 1 | -0.5
2.122823810174098 | 1 | -0.5
1.675574037909857 | 1 | -0.5
1.4132797645344413 | 1 | -0.5
1.2563519948098087 | 1 | -0.5
1.1681879440792087 | 1 | -0.5
1.152911970200181 | 1 | -0.5
1.2056301876514182 | 1 | -0.5
1.3512121553875884 | 1 | -0.5
1.4786921113524492 | 1 | -0.5
1.924808900250682 | 1 | -0.5
2.600209199316361 | 1 | -0.5
4.228700480239624 | 1 | -0.5
8.690062587042934 | 1 | -0.5
8.605288297943439 | 1 | -0.5
8.751138186053666 | 1 | -0.5
4.195191575145011 | 1 | -0.5
2.8882979637929713 | 1 | -0.5
2.3153531683368582 | 1 | -0.5
1.8778801559760572 | 1 | -0.5
1.6600442045122064 | 1 | -0.5
1.5551836399481853 | 1 | -0.5
10.025537894458651 | 1 | -0.5
10.258278813004418 | 1 | -0.5
6.7068361043629885 | 1 | -0.5
4.668793026591211 | 1 | -0.5
3.7135130116022625 | 1 | -0.5
3.092084726201618 | 1 | -0.5
2.8018291172990173 | 1 | -0.5
2.640638648558541 | 1 | -0.5
2.5847654377066083 | 0 | 5.0
2.6154989772457453 | 0 | 5.0
2.6147764964733575 | 0 | 5.0
2.66111767060083 | 0 | 5.0
2.6474757764264387 | 0 | -200.0
[1.76] | 1 | -0.5
2.4553257979721685 | 1 | -0.5
7.6713373944708625 | 1 | -0.5
9.959575660495616 | 1 | -0.5
7.204534001771534 | 1 | -0.5
4.351915366784971 | 1 | -0.5
3.175447575565967 | 1 | -0.5
2.4746010636055082 | 1 | -0.5
2.0789367803524246 | 1 | -0.5
1.9528675268834006 | 1 | -0.5
1.8522942194574825 | 0 | 5.0
1.8428273257031385 | 0 | 5.0
1.774899967207151 | 0 | 5.0
1.8219196344419648 | 0 | 5.0
1.7906626139733783 | 1 | -0.5
1.7388802631617637 | 0 | -200.0
[2.13] | 1 | -0.5
1.7059376548506033 | 1 | -0.5
1.5221909073993216 | 1 | -0.5
1.4067062618937434 | 1 | -0.5
1.3735894534758346 | 1 | -0.5
1.3895407424610842 | 1 | -0.5
1.4543640564117748 | 1 | -0.5
1.606006379522266 | 1 | -0.5
1.8654273897153422 | 1 | -0.5
2.2308956681524 | 1 | -0.5
3.2463294938432252 | 1 | -0.5
6.208632242046889 | 1 | -0.5
11.050424706950317 | 1 | -0.5
11.184115050994121 | 1 | -0.5
3.8867522588483245 | 1 | -0.5
2.487145754500972 | 1 | -0.5
1.8578493602801898 | 1 | -0.5
1.554024940863359 | 1 | -0.5
1.354953148895185 | 1 | -0.5
1.2554530442512557 | 1 | -0.5
1.203057297436516 | 1 | -0.5
1.2588474852314813 | 1 | -0.5
1.287073952355239 | 1 | -0.5
1.423443485368499 | 1 | -0.5
1.6546711054571548 | 1 | -0.5
2.0416050835585873 | 1 | -0.5
2.9622948966397193 | 1 | -0.5
5.072342253147687 | 1 | -0.5
8.526198401442114 | 1 | -0.5
8.583102360864146 | 1 | -0.5
4.460341273586522 | 1 | -0.5
2.740939342069559 | 1 | -0.5
2.161719765051094 | 1 | -0.5
1.7992694874782988 | 1 | -0.5
1.6006130407713224 | 1 | -0.5
1.4871659170564107 | 1 | -0.5
1.4358309937273992 | 1 | -0.5
1.4277875170562553 | 1 | -0.5
1.4586142727633524 | 1 | -0.5
1.65614000569311 | 1 | -0.5
1.9746782977867126 | 1 | -0.5
2.545353505309232 | 1 | -0.5
3.7652099319640056 | 1 | -0.5
8.210585788898225 | 1 | -0.5
11.160700064114872 | 1 | -0.5
6.4410778063819825 | 1 | -0.5
3.2238527476131136 | 1 | -0.5
2.32405295930257 | 1 | -0.5
1.9003767759698682 | 1 | -0.5
1.6108664716422032 | 1 | -0.5
1.4768151729771477 | 1 | -0.5
1.4199106457357478 | 1 | -0.5
1.421055514140377 | 1 | -0.5
1.4488346713272968 | 1 | -0.5
1.5208456672862416 | 1 | -0.5
1.766340005095964 | 1 | -0.5
2.2223611436523845 | 1 | -0.5
3.0200793775262578 | 1 | -0.5
5.064689150397602 | 1 | -0.5
8.608016077225313 | 0 | 5.0
8.59219189288466 | 0 | 5.0
8.548310798626646 | 0 | 5.0
8.604961981971625 | 0 | 5.0
8.614319968274794 | 1 | -0.5
8.512073207823045 | 0 | -200.0
[1.53] | 1 | -0.5
1.5868962861129876 | 1 | -0.5
1.7833379040980686 | 1 | -0.5
2.140160005333912 | 1 | -0.5
2.8082472637415457 | 1 | -0.5
4.005086475354356 | 1 | -0.5
5.942084049370976 | 1 | -0.5
5.738020349290522 | 1 | -0.5
