-0.0, -0.2, 2.5, 0.7, 6.0, -1.8, 0.7, 0.7, 0.2, -3.7, 2.0, -3.9, 1.5, -0.7, -4.5, -3.0, -4.8, -2.9
parameter ends

state | action | reward
[17.89] | 2 | -0.5
12.623239669951893 | 2 | -0.5
4.957949056969615 | 1 | -0.5
12.440804114882875 | 2 | -0.5
5.11812898600051 | 1 | -0.5
15.187348064921268 | 2 | -0.5
5.25089297851599 | 1 | -0.5
9.558279109176802 | 1 | -0.5
18.33878845823542 | 2 | -0.5
10.52981547999406 | 1 | -0.5
18.3074122126124 | 2 | -0.5
12.16950226716867 | 2 | -0.5
5.7138713307110125 | 1 | -0.5
15.080206669825795 | 2 | -0.5
6.351870627810717 | 1 | -0.5
18.412766698938253 | 2 | -0.5
7.074660422634845 | 1 | -0.5
18.33598426321022 | 2 | -0.5
7.669582054588686 | 1 | -0.5
18.3190027019273 | 2 | -0.5
8.248061483236205 | 1 | -0.5
18.271997562041722 | 2 | -0.5
8.029105947744366 | 2 | -0.5
5.08640290346287 | 1 | -0.5
8.477594405387114 | 2 | -0.5
5.106742457581051 | 1 | -0.5
8.257492160547784 | 2 | -0.5
5.1052764220561295 | 1 | -0.5
6.95784103305528 | 2 | -0.5
4.938818596731617 | 1 | -0.5
8.390443756221623 | 2 | -0.5
5.224108810091925 | 1 | -0.5
8.079920168914008 | 2 | -200.0
[1.54] | 1 | -0.5
1.6421496006951464 | 1 | -0.5
1.8615713195432702 | 1 | -0.5
5.755073850874055 | 1 | -0.5
4.703983818037085 | 1 | -0.5
4.23098893993824 | 1 | -0.5
3.9887302369010498 | 1 | -0.5
3.9410181565438673 | 1 | -0.5
4.07768174427687 | 1 | -0.5
2.9619740475654655 | 1 | -0.5
2.0362978089648576 | 1 | -0.5
1.5915159312833473 | 1 | -0.5
1.3378707441161308 | 1 | -0.5
1.1704983567968423 | 1 | -0.5
1.1210497257893368 | 1 | -0.5
1.1277180978178194 | 1 | -0.5
1.1708138309633302 | 1 | -0.5
1.3229027953248373 | 1 | -0.5
1.4919379881137715 | 1 | -0.5
1.842751646287398 | 1 | -0.5
2.6135242143324486 | 1 | -0.5
7.484826258937528 | 1 | -0.5
7.247953669463452 | 1 | -0.5
7.25267984763565 | 1 | -0.5
5.188663916655184 | 1 | -0.5
3.2090108332384886 | 1 | -0.5
2.4561475323600024 | 1 | -0.5
1.9458233166958145 | 1 | -0.5
1.7054366254802755 | 1 | -0.5
1.5554517464941877 | 1 | -0.5
1.5171582286408232 | 1 | -0.5
1.5098860240112004 | 1 | -0.5
1.5617340153508037 | 1 | -0.5
1.751367176654184 | 1 | -0.5
6.382499406149203 | 1 | -0.5
5.221670685710139 | 1 | -0.5
4.553589415973747 | 1 | -0.5
4.216531554653383 | 1 | -0.5
3.99388539592001 | 1 | -0.5
3.985906492181314 | 1 | -0.5
4.12164514393955 | 1 | -0.5
2.8073722847804916 | 1 | -0.5
1.9269825288968059 | 1 | -0.5
1.503111022639713 | 1 | -0.5
1.32444181703523 | 1 | -0.5
1.2280125470947878 | 1 | -0.5
1.1771141179836393 | 1 | -0.5
1.1657727335070767 | 1 | -0.5
1.2816942925600519 | 1 | -0.5
1.4278249834444028 | 1 | -0.5
1.7374485840499707 | 1 | -0.5
2.2927855378093622 | 1 | -0.5
3.4271689346015277 | 1 | -0.5
7.210594183759942 | 1 | -0.5
7.053168326636759 | 1 | -0.5
6.916936336843518 | 1 | -0.5
3.826812837282862 | 1 | -0.5
2.693999697905344 | 1 | -0.5
2.0762316146586652 | 1 | -0.5
1.7079684958237535 | 1 | -0.5
1.5477352780561255 | 1 | -0.5
1.4627865543305718 | 1 | -0.5
1.3934688587822177 | 1 | -0.5
1.4301474460349024 | 1 | -0.5
1.5432364479219696 | 1 | -0.5
1.7543698944436055 | 1 | -0.5
5.827007701768689 | 1 | -0.5
4.898678150068249 | 1 | -0.5
4.391017772984057 | 1 | -0.5
