-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.04 -1.04] | -2.5029965873742506
0.9998511976509264 | [2.17 2.17] | -9.802288386188755
0.9984392366867251 | [-1.01 -1.01] | -2.3706373995539147
0.995584874366417 | [2.21 2.21] | -10.099694935056357
0.9914169526499633 | [-0.97 -0.97] | -2.22217689725342
0.9861646409491093 | [2.15 2.15] | -9.572305132105372
0.9801079489367718 | [-1.03 -1.03] | -2.4566897373372587
0.973058446519144 | [2.19 2.19] | -9.901391385273653
0.9651974369029683 | [-0.99 -0.99] | -2.2919669392005657
0.9565768714465327 | [2.19 2.19] | -9.959955720567587
0.9474373584894887 | [-0.98 -0.98] | -2.2572722666528917
0.9378062454156608 | [2.18 2.18] | -9.810637154127715
0.927962019926927 | [-1. -1.] | -2.3193282627959846
0.9175382418705031 | [2.22 2.22] | -10.132778008952139
0.9067837691182582 | [-0.96 -0.96] | -2.1668125515146057
0.8961795006294249 | [2.13 2.13] | -9.4044261222183
0.8860710551528778 | [-1.05 -1.05] | -2.504869939432324
0.8756082523772405 | [2.17 2.17] | -9.681602004487171
0.8650690478963604 | [-1.02 -1.02] | -2.364453093750859
0.8542165844040446 | [2.2 2.2] | -9.955880682504104
0.8433458838779442 | [-0.98 -0.98] | -2.2317609945764403
0.8325526685352107 | [2.18 2.18] | -9.767438670945557
0.8221687309372478 | [-1.01 -1.01] | -2.314959337049254
0.8115634363533133 | [2.2 2.2] | -10.008723248853991
0.8010590781230305 | [-0.98 -0.98] | -2.1994520673090525
0.7908756213368836 | [2.16 2.16] | -9.63724778175236
0.7813672594194128 | [-1.02 -1.02] | -2.369303443842461
0.7716999176844912 | [2.19 2.19] | -9.836438921223973
0.7622178003259208 | [-1. -1.] | -2.271169888881107
0.7526039960761901 | [2.21 2.21] | -10.011843098328738
0.7432139945824274 | [-0.98 -0.98] | -2.187063482275449
0.7342413372092014 | [2.16 2.16] | -9.613835250872736
0.7260593888609479 | [-1.03 -1.03] | -2.3701254977539548
0.7177548148975816 | [2.18 2.18] | -9.766165757464638
0.7096996185396088 | [-1.01 -1.01] | -2.2940980370406474
0.7015249252350793 | [2.2 2.2] | -9.912538432728038
0.6936109366626383 | [-0.99 -0.99] | -2.2227411309532177
0.6858171830892403 | [2.19 2.19] | -9.819603117326663
0.6785321338391883 | [-1. -1.] | -2.262811566147036
0.6711305361453519 | [2.2 2.2] | -9.944572560858468
0.6640066798123367 | [-0.99 -0.99] | -2.2021138169168504
0.6571100411836415 | [2.18 2.18] | -9.73859486383818
0.6508400928705083 | [-1.01 -1.01] | -2.2952917825488033
0.6444493725201185 | [2.19 2.19] | -9.840250762137693
0.6383437466441705 | [-1. -1.] | -2.2448926849247677
0.6321155561330725 | [2.2 2.2] | -9.937475646073898
0.6261759711898343 | [-0.99 -0.99] | -2.1974636891571264
0.6204295665973187 | [2.18 2.18] | -9.741356780584981
0.615289297646693 | [-1.01 -1.01] | -2.28639858877202
0.6100164793871451 | [2.19 2.19] | -9.819445483285365
Total reward: -303.12333959077074
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.05 -1.05] | -2.3357379512146936
0.998439621037392 | [2.16 2.16] | -9.46505277491913
0.9955345354280474 | [-1.02 -1.02] | -2.1804781576994943
0.9912075502352202 | [2.2 2.2] | -9.75485550266317
0.9856093865517787 | [-0.98 -0.98] | -2.0121376188121176
0.9789088398620378 | [2.17 2.17] | -9.524941340005961
0.9713655429064635 | [-1. -1.] | -2.090071038644742
0.962801606574593 | [2.21 2.21] | -9.863357840429614
0.953423490284464 | [-0.96 -0.96] | -1.9137274232783585
0.9436386583255291 | [2.13 2.13] | -9.170728112827575
0.9337923753900497 | [-1.04 -1.04] | -2.2228441291537946
0.9232989359947815 | [2.17 2.17] | -9.49505463219077
0.9124036705969334 | [-1. -1.] | -2.0569260197151995
0.9009416008988046 | [2.21 2.21] | -9.830017879418643
0.8891803529263171 | [-0.97 -0.97] | -1.9023283312087342
0.8775884159669396 | [2.14 2.14] | -9.185099947491961
0.8665226958336746 | [-1.04 -1.04] | -2.210993099960053
0.8551090742538034 | [2.17 2.17] | -9.478357030788187
0.8436447916440061 | [-1.01 -1.01] | -2.0797292351190153
0.8318745489303969 | [2.2 2.2] | -9.770868884957313
0.8201123370711405 | [-0.98 -0.98] | -1.9582623812847695
0.8086364268890088 | [2.16 2.16] | -9.384479392584433
0.7978049069855297 | [-1.02 -1.02] | -2.153171630735342
0.7867689278120029 | [2.19 2.19] | -9.632947229498747
0.7758673542957385 | [-1. -1.] | -2.050385764082319
0.764882770505653 | [2.2 2.2] | -9.762507443212009
0.754170062098092 | [-0.98 -0.98] | -2.0053150209957233
0.7437476013514096 | [2.17 2.17] | -9.506666930175683
0.7339888880022297 | [-1.01 -1.01] | -2.137944807770716
0.7240920807490142 | [2.19 2.19] | -9.704984301343153
0.7144282358098821 | [-0.99 -0.99] | -2.0579019795764255
0.7048298348110978 | [2.19 2.19] | -9.698654903100094
0.6956799999899789 | [-1. -1.] | -2.0728898149906936
0.6865417719897339 | [2.2 2.2] | -9.742163253993184
0.6778050465634754 | [-0.99 -0.99] | -2.0640328936953956
0.669192720416213 | [2.19 2.19] | -9.671512763549236
0.6611021794548376 | [-1. -1.] | -2.1070712446006654
0.6528968216828249 | [2.2 2.2] | -9.816595032807088
0.6449798780028233 | [-0.99 -0.99] | -2.049816116490837
0.6373821373489565 | [2.17 2.17] | -9.553602441051575
0.6305122037476175 | [-1.02 -1.02] | -2.1809400195585025
0.6235239469876329 | [2.19 2.19] | -9.66966933797447
0.6168324558432394 | [-1.01 -1.01] | -2.1340953079158482
0.6100210526560439 | [2.2 2.2] | -9.780709258879625
0.6035102856918642 | [-0.99 -0.99] | -2.0900860757202833
0.5970969170424891 | [2.19 2.19] | -9.69134408375349
0.5912045229901872 | [-1. -1.] | -2.138334420472033
0.5851843070951405 | [2.2 2.2] | -9.785016473534629
0.57946631053999 | [-0.99 -0.99] | -2.101252114346542
0.5738021311614625 | [2.19 2.19] | -9.713575759202941
Total reward: -292.9592351473951
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.17 -1.17] | -2.991175314846584
0.9996400454979946 | [2.03 2.03] | -8.482824156786574
0.9999300021464016 | [-1.15 -1.15] | -2.876288663103686
0.9987505211873446 | [2.06 2.06] | -8.672665265429512
0.9962057274124496 | [-1.13 -1.13] | -2.7351839729846548
0.992344867273038 | [2.09 2.09] | -8.910737974283691
0.98730690910579 | [-1.09 -1.09] | -2.57603532211229
0.9810974529450345 | [2.12 2.12] | -9.188312438030296
0.9738878678310176 | [-1.06 -1.06] | -2.4059409031119987
0.9656415144567967 | [2.16 2.16] | -9.497585857053684
0.9565598859312631 | [-1.02 -1.02] | -2.230846552340612
0.9465658056049218 | [2.2 2.2] | -9.83155406006353
0.9358887655858907 | [-0.98 -0.98] | -2.0557675517518983
0.9247662512537902 | [2.17 2.17] | -9.520553374889177
0.9135191492699996 | [-1.01 -1.01] | -2.1832022118818326
0.9016569243212781 | [2.2 2.2] | -9.851023460261528
0.8894502528243171 | [-0.97 -0.97] | -2.0163025790691402
0.8772310749692499 | [2.16 2.16] | -9.409895205081963
0.8653490303424043 | [-1.02 -1.02] | -2.2104469370183057
0.853071922688655 | [2.19 2.19] | -9.708507346502047
0.8407030518701464 | [-0.99 -0.99] | -2.059653516075972
