-2.0, 2.1, -5.8, 4.6, -3.2, -2.7, 0.0, 4.9, 6.0, 5.4, 5.6, -1.6, 2.2, -1.6, 0.8, 0.6, -0.7, 4.5
parameter ends

state | action | reward
[0.04] | [-0.82  3.88] | -0.0655733312095039
0.06662452384887724 | [-5.95  0.07] | -0.05775038602410543
0.1368072907449927 | [-7.82 -3.38] | 0.006205897945905176
0.22169652463348843 | [-6.89 -5.32] | 0.16752851988906556
0.3114943828451489 | [-5.94 -6.36] | 0.36960794146184955
0.40537116201600204 | [-4.76 -6.65] | 0.5723052339139209
0.5012701605280147 | [-3.3  -6.31] | 0.750761051244875
0.5972069861997206 | [-1.66 -5.55] | 0.8961238354194795
0.6917863285066004 | [ 0.08 -4.55] | 0.8738511812986733
0.7696993633179104 | [ 3.03 -3.17] | 0.5345507133905413
0.8087869279993388 | [ 6.26 -1.99] | -0.04317930777461965
0.8007783815455406 | [ 8.74 -0.74] | -0.6625626437376879
0.7489168771213472 | [10.64  1.27] | -0.9439938097637048
0.6735507788874175 | [10.49  5.16] | -0.9079749528257849
0.5902566053164745 | [10.61  8.33] | -0.8136970291366774
0.5004785557473155 | [10.7  11.27] | -0.6615377436881797
0.4062988880138486 | [10.61 14.05] | -0.4731216040460894
0.30920974088704195 | [10.29 16.58] | -0.2694966671068584
0.21014928010977302 | [ 9.7  18.81] | -0.0619872184922433
0.10988319164828471 | [ 8.84 20.71] | 0.14241051377382646
0.009108550122477962 | [ 7.74 22.26] | 0.33838908290545466
-0.09155901181592974 | [ 6.44 23.45] | 0.5216418817468373
-0.19160093696673441 | [ 4.98 24.31] | 0.6887049150810394
-0.29058818596262914 | [ 3.4  24.83] | 0.8368143387010523
-0.38816962146989 | [ 1.74 25.04] | 0.9638232176921702
-0.4841005449229735 | [ 0.05 24.97] | 0.9799387669200197
-0.5640027499358398 | [-3.17 21.76] | 0.7328655203382182
-0.6029130370528903 | [-7.34 14.79] | 0.23332894483481134
-0.5897600535560106 | [-10.63   6.55] | -0.34393937343560993
-0.5277790011433748 | [-13.38  -1.8 ] | -0.592824396523853
-0.4429328662062392 | [-12.7   -5.51] | -0.5016271333012633
-0.3540105532465251 | [-12.39  -7.64] | -0.3546642444567234
-0.26114538027626605 | [-12.06  -8.94] | -0.16545548504109445
-0.16512049493973463 | [-11.54  -9.66] | 0.04396336913337981
-0.06662832194343767 | [-10.74  -9.9 ] | 0.25791439986257647
0.033512930436574544 | [-9.64 -9.72] | 0.46667624522123524
0.13444516575127707 | [-8.27 -9.2 ] | 0.6634601459567783
0.23541437489574124 | [-6.7  -8.42] | 0.8433884680576826
0.3358112872489286 | [-4.99 -7.44] | 1.002821108955719
0.4351426851519473 | [-3.18 -6.32] | 1.1388150139837403
0.5330081060891358 | [-1.31 -5.12] | 1.2491342060379071
0.6291221945686107 | [ 0.55 -3.86] | 1.1561639816458678
0.7018908178055104 | [ 4.26 -1.78] | 0.7409835198894762
0.7299366923320024 | [ 7.51 -0.11] | 0.19367161422347834
0.7148079791320087 | [8.99 2.25] | -0.17080007033659783
