-2.2, 4.1, -1.4, 0.6, -2.0, -4.5, -2.2, -5.3, 0.7, 5.3, -3.4, -2.4, 0.8, 6.0, -0.1, 0.3, -1.1, 0.8
parameter ends

state | action | reward
[0.06] | [-0.98  1.34] | 0.006867826832814123
0.09795983956573492 | [-10.99 -31.47] | -0.025295124165339536
0.1678773027189624 | [-12.28 -33.55] | 0.057521670865047725
0.2491710299921673 | [-13.27 -34.76] | 0.19559756048038288
0.33770494910578897 | [-13.8  -34.64] | 0.3513515874906529
0.4297029327584351 | [-13.93 -33.47] | 0.49797722589889154
0.5224261590141608 | [-13.79 -31.64] | 0.6245216237740219
0.6142114730880013 | [-13.49 -29.5 ] | 0.7294093078642878
0.7041952074823384 | [-13.11 -27.25] | 0.8149002334543054
0.7920170912702909 | [-12.7  -25.01] | 0.8839591500873945
0.8775983102992349 | [-12.28 -22.83] | 0.9389750699037568
0.9609832036903863 | [-11.87 -20.71] | 0.9815053232703534
1.04225732555855 | [-11.45 -18.63] | 1.0124312950535341
1.1215107253435528 | [-11.03 -16.58] | 1.0322419621487244
1.1988245521030239 | [-10.6  -14.55] | 1.041287146782416
1.274269297588286 | [-10.18 -12.54] | 1.0399563185380762
1.3479084682372195 | [ -9.75 -10.55] | 1.0287838110616436
1.4198044633850424 | [-9.32 -8.58] | 1.008495165964369
1.4900250893037756 | [-8.89 -6.65] | 0.9800108050693428
1.5586500501590368 | [-8.46 -4.78] | 0.9444207799674587
1.6257772576269323 | [-8.05 -2.97] | 0.9029425681499388
1.6915290832483747 | [-7.65 -1.24] | 0.8568833809116051
1.756058682093529 | [-7.28  0.4 ] | 0.9647295254771266
1.82410904997274 | [-9.03 -3.95] | 0.9952128256229077
1.8926444029244274 | [-4.96  6.26] | 0.2778508262830366
1.918430360029091 | [-0.97 14.77] | 0.18698199836403356
1.9335055956442757 | [-0.97 14.15] | 0.23521322824387353
1.9449828978671373 | [-0.88 13.75] | 0.25587942792232793
1.9514298565348887 | [-0.62 13.6 ] | 0.25199875720772213
1.9518256896552268 | [-0.26 13.5 ] | 0.2265915459607549
1.9455853890517265 | [ 0.17 13.39] | 0.17998403453589729
1.9324354093746694 | [ 0.66 13.3 ] | 0.11150377681514158
1.9123204762116999 | [ 1.2  13.29] | -0.03562003315083814
