-2.0, 2.2, -5.8, 3.9, -3.0, -3.2, 0.0, 4.8, 5.7, 5.1, 5.8, -1.4, 2.3, -2.0, 0.7, 0.7, -0.2, 4.5
parameter ends

state | action | reward
[0.08] | [-0.05  5.72] | 0.08937103522618635
0.08449122188108243 | [-2.49  6.47] | 0.163005428124837
0.13375678864541868 | [-7.27  4.13] | 0.18004682243685896
0.2232039239401728 | [-9.1   1.77] | 0.12774881957701395
0.3256703517293553 | [-9.   -0.05] | 0.11799066688586869
0.4264225988759966 | [-7.31 -1.78] | 0.2718222045725298
0.5246477698651603 | [-5.43 -3.06] | 0.5380180186037393
0.6242644939079057 | [-3.94 -3.58] | 0.8307401539321503
0.7268638012461774 | [-2.42 -3.58] | 1.1178114745676564
0.8319816977780071 | [-0.64 -3.15] | 1.3374759741184026
0.9347891999984359 | [ 1.52 -2.54] | 1.319687040219483
1.0165175173363008 | [ 3.91 -2.83] | 1.1436662828799995
1.0689312620002052 | [ 5.85 -3.33] | 0.9201153853159277
1.0957974938503212 | [ 7.41 -3.93] | 0.5664160562907754
1.0959077176599072 | [ 8.59 -4.58] | 0.055307004013059255
1.0656649209696312 | [ 9.53 -5.09] | -0.5519746530082174
1.002964004298854 | [10.52 -5.08] | -1.1458183799458022
0.9093290198769475 | [11.77 -4.11] | -1.6059966664526382
0.7908525126926441 | [13.27 -2.  ] | -1.8632740440801692
0.6569532693290056 | [14.61  0.91] | -1.6645085995865998
0.53015132258367 | [13.19  6.21] | -1.2503900673994124
0.41826987473621774 | [12.09  9.94] | -0.9292719692974392
0.3133626826947068 | [11.3 13.1] | -0.6542325486831213
0.21065392346550088 | [10.53 15.91] | -0.39973624646192585
0.10785995244014329 | [ 9.6  18.42] | -0.1534940274553982
0.0042247425309763185 | [ 8.44 20.62] | 0.08781450401855814
-0.10023910849805434 | [ 7.08 22.53] | 0.32323245884986995
-0.20523862361147524 | [ 5.54 24.13] | 0.550318746194091
-0.3104106161589596 | [ 3.86 25.44] | 0.7661378237927413
-0.41538643595893454 | [ 2.05 26.45] | 0.9674475103311037
-0.5197998063462679 | [ 0.14 27.16] | 1.1019058795655965
-0.6133963126424511 | [-2.54 26.32] | 1.0725049602971386
-0.6774245414754795 | [-5.62 23.59] | 0.8618676610516756
-0.7038542467884645 | [-8.06 19.85] | 0.496698158462729
-0.6920143257833562 | [-10.15  14.49] | 0.02242128571412997
-0.6396982168789029 | [-12.19   8.08] | -0.4320449300981412
-0.5501390048170385 | [-14.23   1.74] | -0.7432575983438852
-0.4330458804715742 | [-16.02  -3.51] | -0.6963188861863036
