-2.1, 2.3, -5.9, 3.9, -3.0, -2.6, -0.2, 4.7, 6.0, 5.5, 5.5, -1.8, 2.7, -1.4, 1.1, 0.4, -1.3, 4.2
parameter ends

state | action | reward
[-0.04] | [-1.34  3.3 ] | -0.054869248314122585
-0.0008692167287454693 | [-7.88 -3.61] | -0.08255707247663019
0.07164896115409858 | [-8.35 -6.19] | 0.03476237417566888
0.15505661360573797 | [-8.38 -7.54] | 0.20688612037149817
0.24544956232149062 | [-7.89 -7.91] | 0.3940533375546537
0.33933810379822477 | [-6.93 -7.55] | 0.5678511374178916
0.43412144968877636 | [-5.63 -6.71] | 0.7158735756560796
0.5281215430602761 | [-4.14 -5.61] | 0.8360674504676584
0.6203999652341313 | [-2.58 -4.39] | 0.9310918539463918
0.7105405039363603 | [-1.02 -3.15] | 1.0049385061194338
0.7984311400373697 | [ 0.51 -1.91] | 0.8082595406593696
0.8627769356813555 | [ 4.09 -0.07] | 0.3359348636268786
0.8873988112172201 | [6.36 1.85] | -0.01930556510747822
0.8827692318694265 | [6.95 3.83] | -0.2266248471597385
0.8575791361077474 | [7.49 5.45] | -0.3915661461750859
0.8137608074230698 | [8.12 7.11] | -0.4898563328795054
0.7548797800080255 | [8.79 8.9 ] | -0.5249516225438139
0.6845567942811781 | [ 9.39 10.71] | -0.5130771706397056
0.6055915751775113 | [ 9.81 12.45] | -0.4655467913775116
0.5201462403663014 | [ 9.99 14.05] | -0.3895669017634411
0.4300277733025043 | [ 9.9  15.45] | -0.29149240095816553
0.33679954800586936 | [ 9.54 16.61] | -0.17809505939823284
0.24176056774284482 | [ 8.95 17.54] | -0.055980367928058175
0.14590518078794718 | [ 8.17 18.24] | 0.06929262306397041
0.04993021861044191 | [ 7.24 18.74] | 0.19349470222021226
-0.04570496969744407 | [ 6.2  19.07] | 0.3136058168444165
-0.1406979793398126 | [ 5.09 19.26] | 0.42742219180294794
-0.23483634624553026 | [ 3.92 19.3 ] | 0.5332604055722815
-0.3279587295195358 | [ 2.71 19.23] | 0.6297949612129187
-0.419926515764817 | [ 1.48 19.04] | 0.7159616060138698
-0.5106067654318902 | [ 0.24 18.75] | 0.6559621443954072
-0.5857697603876492 | [-2.88 14.65] | 0.21223878738456126
-0.6141400664927634 | [-8.15  4.46] | -0.4862932001896111
-0.5820763337084927 | [-12.15  -5.27] | -0.8151250743494648
-0.5171933054957704 | [-12.7   -8.45] | -0.7793773940555596
-0.4404256617410422 | [-13.42 -10.86] | -0.6907258186255749
-0.35393723713776687 | [-14.02 -12.48] | -0.5377694322941622
-0.2604744616858509 | [-14.37 -13.41] | -0.3376462295865284
-0.16217850459861777 | [-14.32 -13.79] | -0.11192356825724203
-0.060689983290536854 | [-13.82 -13.72] | 0.12457578441131842
0.04272376518227397 | [-12.91 -13.28] | 0.3618087997973347
0.14713216709219645 | [-11.68 -12.54] | 0.5929197155058712
0.2518730389371467 | [-10.19 -11.57] | 0.8129498527550623
0.3564594897557457 | [ -8.51 -10.41] | 1.0177762920390234
0.46049548021493353 | [-6.68 -9.09] | 1.2033492220221218
0.5636153062248191 | [-4.72 -7.64] | 1.364630129836687
0.6654650536949596 | [-2.67 -6.1 ] | 1.4957339061035013
0.7656954969477267 | [-0.59 -4.5 ] | 1.5529060068552516
0.859461909246345 | [ 1.87 -2.67] | 1.3517575545733962
0.9262288728983236 | [ 5.32 -0.59] | 0.8615612376098418
0.9531493915384521 | [7.51 0.97] | 0.3322134814217532
0.9471126015484611 | [7.77 2.84] | -0.02637135470926678
0.9179504616039748 | [7.91 4.32] | -0.24702021411374234
0.8716426684767178 | [8.21 5.81] | -0.3806120334390659
0.8125846465422636 | [8.59 7.3 ] | -0.4658427699438454
0.7434813533497037 | [8.95 8.67] | -0.5225123250921377
0.6658776444862093 | [9.24 9.9 ] | -0.5515861842058
0.5809733752184283 | [ 9.44 11.03] | -0.5481874868564248
0.4900227775558225 | [ 9.52 12.09] | -0.5101780344135971
0.3943905870253105 | [ 9.43 13.07] | -0.44054019287097745
0.295462062551626 | [ 9.16 13.95] | -0.34623995731287893
0.19453055021010332 | [ 8.69 14.7 ] | -0.2360348111194502
0.09271010566938681 | [ 8.03 15.31] | -0.11848120316247523
-0.009111870277654654 | [ 7.21 15.76] | -0.0005041738703739432
-0.1102805475291724 | [ 6.26 16.07] | 0.11338667685449787
-0.2103342961365146 | [ 5.23 16.24] | 0.22037572384303808
-0.3089320413755427 | [ 4.15 16.29] | 0.3185752487423623
-0.4057962856381446 | [ 3.04 16.22] | 0.4066472153672889
-0.5006821262094989 | [ 1.92 16.06] | 0.48364614662529837
-0.5933657430917834 | [ 0.79 15.79] | 0.5003524203555972
-0.6796489109908318 | [-0.8  14.36] | 0.08244411095404246
-0.7276882929556808 | [-5.44  4.7 ] | -0.6897448046158001
-0.7156154205065366 | [-9.31 -4.96] | -1.1036228739123684
-0.6656191416227449 | [-10.55  -8.37] | -1.1426850971713056
-0.5985292614246973 | [-11.85 -11.27] | -1.1315430258702572
-0.5175590814892632 | [-13.02 -13.43] | -1.0415180739779577
-0.4266851141644946 | [-13.92 -14.79] | -0.8778452548236271
-0.3293910246678885 | [-14.45 -15.5 ] | -0.6662605034234049
-0.22809867427408226 | [-14.55 -15.72] | -0.42843856863331525
-0.12438699392091294 | [-14.22 -15.58] | -0.1783546691850403
-0.019270098375629575 | [-13.53 -15.15] | 0.07533218331132825
0.08661259540788432 | [-12.53 -14.49] | 0.3271089158594236
0.19285668535143835 | [-11.28 -13.63] | 0.5730847053919531
0.2991895981481136 | [ -9.83 -12.59] | 0.8099920384418077
0.40539964130584194 | [ -8.2  -11.39] | 1.0345890983167243
0.5112893091927222 | [ -6.41 -10.05] | 1.2432715902378346
0.6166438765014638 | [-4.47 -8.57] | 1.4309665227119666
0.7212124905444331 | [-2.41 -6.99] | 1.590252569535024
0.8246776291597211 | [-0.27 -5.33] | 1.645637875980011
0.9192569013473657 | [ 2.39 -3.36] | 1.4571223406225247
0.9872000546065768 | [ 5.35 -1.55] | 1.0359562136327358
1.0190906530129422 | [ 7.55 -0.33] | 0.4557089402885268
1.0148639897403922 | [8.76 0.9 ] | -0.10923443281917421
0.9796826226371472 | [8.8  2.65] | -0.4382401305346338
0.9249005273650974 | [8.93 4.38] | -0.5929313214162849
0.8576140750651656 | [9.24 6.2 ] | -0.656035551577029
0.781656733185404 | [9.57 7.95] | -0.675706350393485
0.6989013390573808 | [9.82 9.5 ] | -0.6708806335654984
0.6103662457738217 | [ 9.96 10.86] | -0.6424172939346177
0.5169917566958346 | [ 9.95 12.04] | -0.5878021038709641
0.41986292589295016 | [ 9.78 13.08] | -0.5079475014704075
0.32014307844630935 | [ 9.42 13.98] | -0.4077750657189428
0.2189401909903306 | [ 8.89 14.73] | -0.2943525188853762
0.11720457741484533 | [ 8.18 15.33] | -0.174880825365367
0.015682256480447083 | [ 7.34 15.78] | -0.05522966376616245
-0.08508289236167049 | [ 6.39 16.09] | 0.060728425769333544
-0.18470734964170302 | [ 5.37 16.28] | 0.1704210551568033
-0.28290127718177066 | [ 4.3  16.35] | 0.27201087244881594
-0.37941941866590817 | [ 3.21 16.31] | 0.3641072892922906
-0.47403746353426957 | [ 2.1  16.17] | 0.4456619553679913
-0.566545458319051 | [ 0.99 15.94] | 0.5127465603451482
-0.6564743527721838 | [-0.16 15.55] | 0.2951466403343386
-0.7222347728753754 | [-3.66  9.21] | -0.3397867424367965
-0.7361134457157892 | [-7.85 -0.68] | -0.8504490501853861
-0.7056736867374651 | [-9.51 -5.41] | -0.9999248431795889
-0.6522751873139149 | [-10.82  -8.72] | -1.0518238776198998
-0.5816865972585412 | [-12.11 -11.44] | -1.026704619710873
-0.4978624003928661 | [-13.2  -13.34] | -0.9132090521338002
-0.40508040817562857 | [-13.98 -14.47] | -0.7335079363594194
-0.30665318893887283 | [-14.35 -15.  ] | -0.5141839155843689
-0.20477374022659445 | [-14.29 -15.08] | -0.2743068099079414
-0.10084876443533716 | [-13.84 -14.82] | -0.026049186652684193
0.0042112671725202284 | [-13.04 -14.29] | 0.22270285502848108
0.10980289442227777 | [-11.97 -13.53] | 0.46646558400574745
0.21550518096815308 | [-10.65 -12.57] | 0.7009572597118023
0.3209954938813818 | [ -9.12 -11.43] | 0.9223470146044156
0.4259922218583126 | [ -7.42 -10.14] | 1.1267740448999228
0.530215528394126 | [-5.57 -8.72] | 1.3095584164292584
0.6333727070008376 | [-3.59 -7.19] | 1.4644609937607882
0.7351515558091387 | [-1.54 -5.58] | 1.5853862353802246
0.8352035476287014 | [ 0.54 -3.94] | 1.5108372689835987
0.916722321416647 | [ 3.81 -1.73] | 1.1536192056501122
0.9627838020012035 | [ 6.62 -0.13] | 0.5967244098469927
0.9711381249192592 | [8.03 1.35] | 0.0647503925358363
0.9483875756488102 | [8.12 3.1 ] | -0.26418041312086216
0.9044737456743612 | [8.29 4.69] | -0.44805182731048915
0.8455697244726699 | [8.63 6.36] | -0.5476263934904448
0.7756979778100536 | [9.   7.96] | -0.60217609303034
0.6971434125787587 | [9.31 9.4 ] | -0.6260734883891819
0.6113675866653545 | [ 9.51 10.67] | -0.6189380634608971
0.5196932998689715 | [ 9.57 11.81] | -0.5788583333543595
0.4235065445593234 | [ 9.47 12.84] | -0.5081035179115402
0.32420050104585013 | [ 9.18 13.74] | -0.413082979828037
0.22306020328513773 | [ 8.69 14.51] | -0.30221914106230985
0.12117351298490424 | [ 8.02 15.13] | -0.1838352641536585
0.01939051440718675 | [ 7.2  15.59] | -0.06465398609299305
