-4.8, -5.0, -3.2, -5.3, -1.0, -6.0, -0.3, 2.9, 0.0, 5.9, -5.4, 5.9, -2.0, -5.5, 0.4, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[0.01] | [ 5.9  -3.32] | 0.01291775383067691
-0.024617895779893477 | [  6.4  -35.37] | -0.1550163030041711
-0.10954806713036619 | [  6.53 -52.41] | -0.3597591199744964
-0.2135768299650153 | [  6.37 -56.69] | -0.4678499065109166
-0.31878485674233464 | [  6.13 -55.98] | -0.5224800193097118
-0.41945016708462823 | [  5.88 -53.99] | -0.5702436918749905
-0.5134831950973565 | [  5.48 -51.54] | -0.635191701172199
-0.5987425357432159 | [  4.85 -48.66] | -0.7269048057361176
-0.6729400136134306 | [  4.01 -45.36] | -0.8420740983497921
-0.7343617990125954 | [  1.77 -37.26] | -1.4205123896011826
-0.6883657383071526 | [1.05 6.96] | -0.290507391142282
-0.6605110046755982 | [4.23 9.03] | 0.06730492551807521
-0.6542678642304509 | [6.21 9.91] | 0.3525403941030773
-0.6626222150998992 | [ 7.97 11.42] | 0.6125520757957723
-0.6832446932444786 | [ 9.69 12.84] | 0.8555054433053423
-0.7154660981440221 | [11.37 13.99] | 1.0758977559398142
-0.7586143911437208 | [12.98 14.77] | 1.2644684577099736
-0.8115966681817643 | [14.42 15.07] | 1.411295184474224
-0.8728550518447001 | [15.63 14.75] | 1.508168643077146
-0.9404405920998434 | [16.54 13.74] | 1.5521469373556938
-1.0121668398946697 | [17.13 12.12] | 1.5486600679398146
-1.085869770005858 | [17.43 10.09] | 1.5101756591631883
-1.159769628300568 | [17.5  7.9] | 1.4496272021618049
-1.232667812779107 | [17.45  5.73] | 1.3768298151429783
-1.3039073639683159 | [17.33  3.64] | 1.2983999825014902
-1.3732418055987294 | [17.2   1.64] | 1.2179492157473757
-1.4406952075087338 | [17.07 -0.3 ] | 1.049875083711752
-1.499275988663985 | [14.71 -4.45] | 0.814455999844006
-1.5414938553834219 | [11.98 -8.1 ] | 0.6178125866342272
-1.568377082710494 | [  9.85 -10.52] | 0.46655099030126657
-1.5824312537280782 | [  7.93 -12.51] | 0.32137096790937103
-1.5845972237699932 | [  6.1  -13.95] | 0.15343750903676356
-1.5751273089753723 | [  4.32 -14.85] | -0.04590577466886398
-1.5542506450432796 | [  2.63 -15.37] | -0.2722429249534457
-1.5225238741271838 | [  1.06 -15.73] | -0.5166534332230381
-1.4808376834870525 | [ -0.37 -16.07] | -0.776560246209683
-1.4298328847940207 | [ -1.63 -16.25] | -1.0910474011007556
-1.3665860218794657 | [ -2.93 -12.62] | -1.4010396327281938
-1.2894767889893548 | [-3.85 -9.94] | -1.6250923929212246
-1.2021582329540108 | [-4.44 -7.81] | -1.7657735018855125
-1.1074279065588215 | [-4.77 -5.94] | -1.8293439938017184
-1.0073740540547467 | [-4.9  -4.14] | -1.8245910084640535
-0.903523656546752 | [-4.87 -2.27] | -1.761618478975893
-0.7969588973223478 | [-4.74 -0.27] | -1.5689101252215756
-0.690239799360985 | [-3.36  6.33] | -1.1742642637380358
-0.5860944461886677 | [-0.57 19.64] | -0.7506714224473441
-0.4869205047631054 | [ 1.83 28.45] | -0.37481012220594445
-0.41360561637706006 | [ 5.61 24.36] | -0.05943673066071752
-0.37863057790804633 | [ 8.53 20.71] | 0.12097684133586205
-0.3746789910483693 | [10.91 16.8 ] | 0.24203036736724504
-0.39665480799363206 | [12.75 12.63] | 0.33505271683004245
-0.4384273308583182 | [13.96  8.68] | 0.4157927050287569
-0.49377090597229584 | [14.63  5.14] | 0.4948828930172148
-0.5579451720645605 | [14.97  2.03] | 0.5760875821923115
-0.6277731752152975 | [15.1  -0.62] | 0.7640402300917511
-0.7105537277030228 | [ 13.14 -21.6 ] | 1.0274741106318441
-0.8115451826601748 | [ 10.8  -40.61] | 1.051005634443973
-0.9186372954147204 | [  8.4  -51.84] | 0.8111071667513021
-1.0183089819272304 | [  6.39 -55.53] | 0.4661003017547504
-1.1041052913363611 | [  4.86 -54.56] | -0.04260764241788034
-1.1599674799271906 | [ -0.73 -22.43] | -1.4018068660174299
-1.0905610467269093 | [-4.2  -7.49] | -1.6320009543968643
-1.0030810710669407 | [-4.93 -5.71] | -1.7164513109946902
-0.9076285989067145 | [-5.23 -3.79] | -1.7069062442728875
-0.8071207689027238 | [-5.25 -1.73] | -1.6260655783983042
-0.7034523111816409 | [-5.1  0.5] | -1.3243932175243405
-0.6024308197777695 | [-2.94  9.02] | -0.8654394331456036
-0.5062585408356819 | [-0.89 18.54] | -0.4621957529260966
-0.4115644623660109 | [ 0.65 26.86] | -0.10752673343081046
-0.3357933307679217 | [ 3.88 24.23] | 0.19280357599468229
-0.29687899357570796 | [ 6.92 19.52] | 0.3985667226816464
-0.293508454032848 | [ 9.64 15.05] | 0.5643607528601677
-0.3215190435772051 | [12.06 11.19] | 0.7205720755734087
-0.3740450994109936 | [13.93  8.66] | 0.8679821738182225
-0.4426409019568155 | [15.23  7.32] | 0.995638915181038
-0.5201757994978239 | [16.05  6.6 ] | 1.0940747466527496
-0.6017867667138592 | [16.53  5.96] | 1.1626487227734663
-0.6846377228670016 | [16.76  5.07] | 1.2082041152218415
-0.7673332102992662 | [16.84  3.85] | 1.2389689416856604
-0.8493210108520578 | [16.83  2.36] | 1.26114099284626
-0.9304692473093273 | [16.78  0.71] | 1.290011090580135
-1.0117481478114527 | [16.34 -3.83] | 1.4417697111779215
-1.1003148498969373 | [ 13.62 -25.13] | 1.61458339071196
-1.1991204228617687 | [ 11.12 -41.53] | 1.5357072272143646
-1.2989638310452924 | [  8.63 -51.65] | 0.9964166738157285
-1.3752361157433983 | [  3.37 -18.48] | -0.6145842457860952
-1.3286139908391337 | [-0.28 -4.72] | -0.8890547259561045
