-2.2, 2.0, -6.0, 4.4, -3.1, -2.8, 0.2, 5.0, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.5
parameter ends

state | action | reward
[-0.01] | [0.21 4.67] | 0.014474535184714615
-0.0012603790599207388 | [-0.98  5.37] | -0.05174703698033607
0.037727822977190933 | [-6.19  0.45] | -0.1456170558873801
0.1165254212165168 | [-7.87 -3.13] | -0.09871079911640446
0.20495804121176536 | [-6.91 -5.39] | 0.09530112540766532
0.2968541039323566 | [-6.28 -6.77] | 0.3349591967843152
0.3933872416590834 | [-5.51 -7.43] | 0.5892480324735723
0.4932110081325794 | [-4.37 -7.42] | 0.8269505019865739
0.5943595161447642 | [-2.87 -6.87] | 1.0308922305065296
0.6951534422126047 | [-1.08 -5.96] | 1.195297883785807
0.7944430856821388 | [ 0.86 -4.82] | 1.1223246581288087
0.8704327503547276 | [ 4.08 -3.76] | 0.754892998481422
0.9063884769216489 | [ 6.57 -3.06] | 0.23353150925555521
0.9026472326558933 | [ 8.45 -2.32] | -0.39104470327671365
0.8579479300984088 | [10.13 -1.13] | -0.9781833007616567
0.775956096405418 | [12.01  0.97] | -1.1615760209091655
0.678548756442948 | [12.05  5.61] | -1.0139038266913194
0.5810492838445585 | [12.15  9.16] | -0.8400964720329136
0.48287651994932085 | [12.19 12.28] | -0.6395814116287852
0.3839807429642483 | [12.09 15.18] | -0.4265564945730087
0.28411336178441526 | [11.77 17.81] | -0.21104598200343586
0.18311801492957885 | [11.18 20.16] | 0.0036654130677180805
0.08116326806959855 | [10.31 22.19] | 0.21497333775836142
-0.021363264572868624 | [ 9.21 23.91] | 0.41962048724524054
-0.12400583164058232 | [ 7.89 25.3 ] | 0.6140352306209397
-0.22632493871712045 | [ 6.39 26.36] | 0.7946798966563615
-0.32791873347022016 | [ 4.74 27.08] | 0.958129392043885
-0.42841365725586944 | [ 2.98 27.47] | 1.1008976858944375
-0.5274726134436869 | [ 1.15 27.53] | 1.2196587098465272
-0.6248267740643775 | [-0.71 27.27] | 1.1363983024108544
-0.6975953263948388 | [-4.72 22.27] | 0.7685323369398973
-0.7256239053649755 | [-8.12 15.75] | 0.21500382618362468
-0.7071810139842454 | [-10.95   7.82] | -0.40540012962000715
-0.6435974660129109 | [-13.53  -0.41] | -0.7594643205201536
-0.5536502031460943 | [-14.05  -5.56] | -0.7301182256703171
-0.45820213074755417 | [-13.75  -7.9 ] | -0.5651016614609558
-0.36201938739863787 | [-13.49  -9.32] | -0.3688294015131817
-0.26456019024276023 | [-13.14 -10.2 ] | -0.15565313618263846
-0.16555277760203563 | [-12.54 -10.65] | 0.062045085844770455
-0.06512142477226719 | [-11.64 -10.71] | 0.2777156678367363
0.03624139874604431 | [-10.45 -10.42] | 0.4860280801602712
0.1379272108769797 | [-9.02 -9.82] | 0.6822195273054916
0.23936957329764547 | [-7.4  -8.99] | 0.8621773187128139
0.34008245176759294 | [-5.65 -7.98] | 1.0223147589303223
0.4396427347274816 | [-3.8  -6.83] | 1.159292124072417
0.5376931447813666 | [-1.91 -5.59] | 1.2704000626910295
0.6339693493361115 | [-0.02 -4.29] | 1.2489005061470775
0.7152316480287676 | [ 2.96 -2.64] | 0.9299326845173501
0.7589713520998677 | [ 6.35 -1.27] | 0.3550719765767836
0.7555236882383697 | [8.89 0.05] | -0.20579149730651305
0.7124425821984274 | [10.01  2.84] | -0.4646768077810411
0.6475793102532117 | [10.15  6.4 ] | -0.5015413243779602
0.5711276625797368 | [10.45  9.47] | -0.45644224108233683
0.4859753087330564 | [10.72 12.39] | -0.3468470938987756
0.3949334781643361 | [10.79 15.11] | -0.20131738129978471
0.29993428030677116 | [10.56 17.51] | -0.038344726023572175
0.2023950888316641 | [10.   19.54] | 0.13137849836202994
0.10346672462267213 | [ 9.15 21.19] | 0.30039463093454116
0.004069584983308932 | [ 8.05 22.46] | 0.4630539069896852
-0.09510270162119 | [ 6.77 23.39] | 0.615160868827372
-0.193547496261466 | [ 5.34 23.99] | 0.7536633378128917
-0.29089680041248356 | [ 3.82 24.3 ] | 0.8763182435154837
-0.38688115843202847 | [ 2.24 24.35] | 0.981700437386686
-0.48133560278209303 | [ 0.64 24.15] | 1.0289095008114344
-0.5684213321043549 | [-1.62 22.61] | 0.7822921904878302
-0.6182731364419763 | [-6.51 15.2 ] | 0.22542291781299328
-0.6121026723569181 | [-10.23   6.8 ] | -0.39546505550648026
-0.5551476655639269 | [-13.27  -1.71] | -0.6466862270324126
-0.4741445029930115 | [-13.05  -5.5 ] | -0.5525691471842606
-0.3878398541727728 | [-13.08  -7.87] | -0.41511632963205625
-0.2963391020704623 | [-13.08  -9.45] | -0.23443579851834503
-0.2006522656963499 | [-12.87 -10.44] | -0.02788942720071364
-0.10173582720883799 | [-12.33 -10.91] | 0.18938591947300087
-0.0005999632034976894 | [-11.4  -10.94] | 0.4073981127546429
0.1017869832844592 | [-10.13 -10.58] | 0.6188844581463622
0.20462748247682885 | [-8.61 -9.93] | 0.8184536110214413
