-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.05] | [-1.33  1.07] | 0.11708073270512502
0.08590549384294077 | [-12.71 -32.99] | 0.08929585356078001
0.16029632562522966 | [-13.76 -35.67] | 0.19718418690527098
0.24551184262673442 | [-14.51 -37.37] | 0.3544952138559928
0.33734568380174546 | [-14.8  -37.54] | 0.5252095640416232
0.4322065990923986 | [-14.72 -36.49] | 0.6820320705997668
0.5275573485474236 | [-14.39 -34.62] | 0.813913569397512
0.6218690286338419 | [-13.93 -32.31] | 0.9197564356691714
0.7143637771559072 | [-13.41 -29.83] | 1.0026726429327597
0.8047473525199705 | [-12.88 -27.36] | 1.0663921921562607
0.8929720048998535 | [-12.36 -24.95] | 1.1139228803203458
0.979080507036164 | [-11.85 -22.61] | 1.147229536635195
1.0631344489419123 | [-11.34 -20.31] | 1.1674597824509343
1.1451867423953737 | [-10.84 -18.05] | 1.1753071457331619
1.2252752514247731 | [-10.34 -15.82] | 1.1713217758122607
1.3034257869242099 | [ -9.84 -13.6 ] | 1.156118981280706
1.3796586967289157 | [ -9.34 -11.42] | 1.1304915492636893
1.4539963478598301 | [-8.83 -9.28] | 1.0954479926936065
1.5264703407219182 | [-8.34 -7.2 ] | 1.052199468673896
1.5971280588395365 | [-7.85 -5.18] | 1.0021141107135387
1.6660385332072247 | [-7.37 -3.25] | 0.9466579782295993
1.7332978488242607 | [-6.92 -1.41] | 0.8873411758954354
1.799034334305195 | [-6.49  0.32] | 0.9897924322991811
1.868191210208362 | [-8.43 -3.87] | 1.0561534295797899
1.940128846722103 | [-7.75 -1.73] | 0.9562696638787603
2.0101224616677444 | [-7.13  0.31] | 0.3882691594478272
2.047311245854131 | [-0.45 16.03] | 0.17061570165728251
2.0617071878827065 | [-0.45 15.91] | 0.2394044299376443
2.0691805454310765 | [-0.6  15.41] | 0.270791547440907
2.071918693091747 | [-0.54 15.12] | 0.26836483372597647
2.0685036237772247 | [-0.31 14.97] | 0.2395961924078807
2.0582442669267724 | [ 0.02 14.85] | 0.18918753244929962
2.0410087215805115 | [ 0.41 14.74] | 0.11831361836829903
2.0169574111836868 | [ 0.84 14.67] | 0.006416732333945265
1.9852503623821955 | [ 1.65 15.47] | -0.16606750255814928
1.9443035113822005 | [ 2.79 17.14] | -0.35979707250307436
1.894795734902512 | [ 3.7  18.36] | -0.5422577440263096
1.8386212384314071 | [ 4.48 19.4 ] | -0.7246214051954938
1.7767410171216518 | [ 5.24 20.49] | -0.915727632786626
1.7094306342237173 | [ 6.06 21.81] | -1.1192707600470577
1.6365818385042565 | [ 6.97 23.47] | -1.3324635084713494
1.55798338952706 | [ 7.98 25.5 ] | -1.5460444247229288
1.473547359399263 | [ 9.05 27.85] | -1.7457736140518356
1.383453951666802 | [10.11 30.39] | -1.9159252202512642
1.2881804680087616 | [11.11 32.94] | -2.0432784619354134
1.1884251787565556 | [11.99 35.37] | -2.1197200543266526
1.0849804788136839 | [12.71 37.56] | -2.142753015883233
0.9786128832406632 | [13.28 39.45] | -2.1144918527626455
0.8699798652379379 | [13.69 41.02] | -2.0400790804114757
0.759587006380345 | [13.96 42.3 ] | -1.9261650379988304
0.647777793148278 | [14.13 43.33] | -1.779748288729756
0.5347503946270428 | [14.22 44.13] | -1.6075946919585893
0.4206370257932652 | [14.21 44.67] | -1.4157935401208828
0.30565281253178433 | [14.11 44.86] | -1.2102845969029055
0.19020464534260711 | [13.87 44.59] | -0.9978965527115188
0.07493310199301137 | [13.47 43.77] | -0.7866364475053877
-0.03933328551043164 | [12.93 42.38] | -0.5849472491799206
-0.15169568348789797 | [12.25 40.48] | -0.400276957963667
-0.2613127065088731 | [11.47 38.22] | -0.23788274015609154
-0.3674762849752529 | [10.64 35.74] | -0.10050980972224449
-0.4696233867057077 | [ 9.78 33.15] | 0.011228909879010873
-0.5673168061757856 | [ 8.92 30.55] | 0.09833401027297665
-0.660230708637509 | [ 8.08 27.98] | 0.16307190867117732
-0.7481529273565511 | [ 7.25 25.48] | 0.2087594612477641
-0.8309977996120862 | [ 6.46 23.07] | 0.23954780344986015
-0.9088197084991377 | [ 5.7  20.76] | 0.26014953770332166
-0.9818212893674214 | [ 4.98 18.55] | 0.2755343479682578
-1.0503544882424891 | [ 4.3  16.44] | 0.2906459824478185
-1.1149152183386657 | [ 3.66 14.43] | 0.31018455458010097
-1.1761336191405696 | [ 3.08 12.5 ] | 0.41761263578170993
-1.238431386317119 | [ 3.35 12.89] | 0.33582666744167416
-1.2898323637056597 | [-2.68 -3.34] | -0.8306706870153936
-1.2537885999139338 | [ -6.31 -12.91] | -1.0310427190004186
-1.2010177528766521 | [ -7.18 -15.39] | -1.082991902681211
-1.1406746652468847 | [ -7.75 -17.14] | -1.0739040175279913
-1.0766481049437495 | [ -8.09 -18.24] | -1.0269567955013716
-1.0114483823276057 | [ -8.29 -18.87] | -0.9607593644310519
-0.9464041643369173 | [ -8.41 -19.21] | -0.8868734697808222
-0.8820380187503898 | [ -8.51 -19.41] | -0.8112351697276918
-0.8183764176058489 | [ -8.61 -19.59] | -0.7361730992804171
-0.7551469631503056 | [ -8.75 -19.84] | -0.6622780919986314
-0.6918925682020557 | [ -8.95 -20.21] | -0.5895856223344772
-0.62804398509174 | [ -9.21 -20.74] | -0.5177131880217566
-0.5629689224866872 | [ -9.53 -21.45] | -0.4461982488213569
-0.4960166933086313 | [ -9.93 -22.34] | -0.3743820470581644
-0.42656194454170226 | [-10.4 -23.4] | -0.3011566804504837
-0.35404669848420217 | [-10.92 -24.62] | -0.22491008894613873
-0.2780222760513748 | [-11.51 -25.96] | -0.143636966391987
-0.19818903601342333 | [-12.13 -27.39] | -0.05526586669900983
-0.11442948665320984 | [-12.78 -28.85] | 0.041827443264750755
-0.02682810850677491 | [-13.42 -30.27] | 0.14825581740590035
0.06432928671258148 | [-14.04 -31.59] | 0.26321262410324753
0.15858091468150137 | [-14.61 -32.71] | 0.38440355747609456
0.2553370439096326 | [-15.09 -33.57] | 0.5083740275264825
0.35394158855260655 | [-15.48 -34.11] | 0.6311513708881666
0.45373481083859357 | [-15.76 -34.33] | 0.7492357125100098
0.5541101537931414 | [-15.93 -34.24] | 0.8598583502283531
0.6545386482086354 | [-16.01 -33.86] | 0.9606216690201679
0.7545560076440082 | [-15.99 -33.21] | 1.0496091365890694
0.8537501309812263 | [-15.89 -32.31] | 1.1253811297326455
0.9517504804184111 | [-15.7  -31.21] | 1.1869483264691716
1.0482198453970333 | [-15.43 -29.91] | 1.2337490165699314
1.1428501315038393 | [-15.1  -28.44] | 1.265624298239564
1.2353618178520809 | [-14.7  -26.84] | 1.2828516267088534
1.3255067252045323 | [-14.25 -25.11] | 1.2861424456309363
1.413073103207593 | [-13.75 -23.29] | 1.2765907802743348
1.4978916621765674 | [-13.22 -21.4 ] | 1.2555951571785968
1.5798414862500836 | [-12.65 -19.47] | 1.224760462659467
1.6588550526717003 | [-12.07 -17.51] | 1.185789836287564
1.7349218407449898 | [-11.48 -15.56] | 1.1403776739037677
1.808090248166515 | [-10.89 -13.61] | 1.0901133634607993
1.8784677526927651 | [-10.31 -11.7 ] | 1.0364024515367236
1.946219467804673 | [-9.75 -9.83] | 0.9804084172136528
2.01156543626351 | [-9.21 -8.01] | 0.9230148072818501
2.0747771739267593 | [-8.69 -6.24] | 0.8648046237043838
2.1361741097792892 | [-8.2  -4.53] | 0.8060517477940324
2.1961206693350444 | [-7.75 -2.88] | 0.7467177593513281
2.255024835130527 | [-7.33 -1.28] | 0.4949915965001451
2.3013978302622387 | [-0.81 13.81] | -0.15146046961624904
2.3048635416578396 | [ 0.7  17.37] | -0.17502904745376613
2.298133790675381 | [ 1.59 19.37] | -0.2780246762185901
2.2771449455589226 | [ 3.42 23.42] | -0.44141907093605903
2.24046669133091 | [ 4.93 26.87] | -0.5801692741179468
2.1922567977565377 | [ 6.   29.41] | -0.6873253801325965
2.1368204842678957 | [ 6.68 31.14] | -0.7673261520859251
2.077430513669343 | [ 7.11 32.29] | -0.8298234921513556
2.016098158985773 | [ 7.4  33.15] | -0.8848072740653656
1.9538135660478482 | [ 7.66 33.91] | -0.9405515662029923
1.8908619443630736 | [ 7.93 34.76] | -1.0032564923870055
