-1.7, 2.0, -5.9, 4.3, -3.1, -2.7, 0.1, 4.7, 6.0, 5.5, 5.6, -1.4, 2.8, -1.4, 1.2, 0.5, -1.0, 4.4
parameter ends

state | action | reward
[-0.07] | [-1.65  5.25] | 0.05313337214105245
-0.033317414784299455 | [-8.1  -0.48] | 0.026634384128777312
0.04085721558107494 | [-9.48 -3.89] | 0.08503164803023179
0.1271025848329278 | [-9.12 -5.56] | 0.22481873859472162
0.2182436066260986 | [-8.46 -6.35] | 0.3955788907119084
0.31248065365667754 | [-7.41 -6.39] | 0.5636561149365357
0.4078612066886929 | [-6.03 -5.89] | 0.7114383305640954
0.5028130627429318 | [-4.43 -5.03] | 0.8335257308924667
0.5963073204810904 | [-2.75 -4.  ] | 0.9306541914349331
0.6877745498834037 | [-1.07 -2.89] | 1.0059132465456468
0.7769826457282929 | [ 0.58 -1.77] | 0.7915238700702226
0.8408808322974398 | [ 4.32 -0.41] | 0.2648707534690922
0.8612213951473261 | [6.99 1.03] | -0.12898453242243713
0.8498732860962626 | [7.71 3.29] | -0.3241808684880657
0.8181975976223457 | [8.37 5.09] | -0.47275125369070814
0.7681532782679631 | [9.12 6.95] | -0.5500667718177914
0.7033110026839361 | [9.9  8.97] | -0.5562402281802712
0.6274822132419822 | [10.55 11.03] | -0.5092801457953887
0.5436851196268374 | [10.94 13.01] | -0.4239712853991413
0.4542609204823722 | [11.04 14.82] | -0.31136244853564576
0.36110047482501834 | [10.81 16.39] | -0.18098591019940524
0.26573356789950536 | [10.28 17.69] | -0.04144657474338524
0.16933491667429085 | [ 9.5  18.71] | 0.10014735888279083
0.07274060522037774 | [ 8.53 19.47] | 0.2386141094619113
-0.023493572419235925 | [ 7.41 20.  ] | 0.37052687742079227
-0.11901034170657826 | [ 6.19 20.33] | 0.49368994479206957
-0.21357820260016677 | [ 4.89 20.47] | 0.6066935376772241
-0.30705212773610396 | [ 3.56 20.46] | 0.7086921188590249
-0.3993318217545244 | [ 2.2  20.31] | 0.7991229626391038
-0.49032895782726826 | [ 0.84 20.04] | 0.8529382816713458
-0.5770699203480687 | [-0.93 18.99] | 0.5600052004055851
-0.6267394769179861 | [-6.6  10.28] | -0.07764787566466298
-0.6168654204938689 | [-10.98   1.2 ] | -0.7280123454979726
-0.5547238628029032 | [-14.49  -7.2 ] | -0.935822510490309
-0.4696695618063619 | [-14.57  -9.46] | -0.7929524965304294
-0.380432728663625 | [-14.81 -11.06] | -0.6263344133633706
-0.28680344072066233 | [-15.01 -12.14] | -0.4256158555405396
-0.18939551198624416 | [-15.03 -12.8 ] | -0.20202414388725792
-0.08889123299709595 | [-14.65 -13.05] | 0.033122698257288724
0.01385903012643519 | [-13.81 -12.92] | 0.2715422064747736
0.11802800531922224 | [-12.59 -12.47] | 0.5070470013858114
0.22296717057015028 | [-11.06 -11.75] | 0.735111508957901
0.32820470056451084 | [ -9.32 -10.82] | 0.9520897409825535
0.43337818300967546 | [-7.4  -9.71] | 1.1544569393363464
0.5381682401564545 | [-5.35 -8.44] | 1.3382306703773383
0.642252144335341 | [-3.19 -7.05] | 1.4977255325585133
