1.1, -2.4, 3.1, -0.7, 0.6, -1.5, 5.2, 0.2, 4.5
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.49843528866767883 | 0 | -1.0
-0.5008213520050049 | 0 | -1.0
-0.504378080368042 | 0 | -1.0
-0.5090789198875427 | 0 | -1.0
-0.5148885846138 | 0 | -1.0
-0.5217635631561279 | 0 | -1.0
-0.5296523571014404 | 0 | -1.0
-0.5384957194328308 | 0 | -1.0
-0.5482274293899536 | 0 | -1.0
-0.5587745308876038 | 0 | -1.0
-0.5700583457946777 | 0 | -1.0
-0.5819948315620422 | 0 | -1.0
-0.5944955945014954 | 0 | -1.0
-0.6074686050415039 | 0 | -1.0
-0.6208192110061646 | 0 | -1.0
-0.6344509720802307 | 0 | -1.0
-0.648266613483429 | 0 | -1.0
-0.6621688604354858 | 0 | -1.0
-0.6760614514350891 | 0 | -1.0
-0.6898500919342041 | 0 | -1.0
-0.7034429311752319 | 0 | -1.0
-0.7167513370513916 | 0 | -1.0
-0.7296909093856812 | 0 | -1.0
-0.7421813607215881 | 0 | -1.0
-0.7541474103927612 | 0 | -1.0
-0.7655190229415894 | 0 | -1.0
-0.7762312889099121 | 0 | -1.0
-0.7862251400947571 | 0 | -1.0
-0.7954467535018921 | 0 | -1.0
-0.8038482069969177 | 0 | -1.0
-0.81138676404953 | 0 | -1.0
-0.8180252313613892 | 0 | -1.0
-0.8237316608428955 | 0 | -1.0
-0.8284791111946106 | 0 | -1.0
-0.8322457671165466 | 0 | -1.0
-0.8350144028663635 | 0 | -1.0
-0.8367726802825928 | 0 | -1.0
-0.8375127911567688 | 0 | -1.0
-0.8372313976287842 | 0 | -1.0
-0.835929811000824 | 0 | -1.0
-0.8336137533187866 | 0 | -1.0
-0.830293595790863 | 0 | -1.0
-0.8259842991828918 | 0 | -1.0
-0.8207056522369385 | 0 | -1.0
-0.8144822120666504 | 0 | -1.0
-0.8073436617851257 | 0 | -1.0
-0.7993249297142029 | 0 | -1.0
-0.7904660701751709 | 0 | -1.0
-0.7808127999305725 | 0 | -1.0
-0.770416259765625 | 0 | -1.0
-0.7593331933021545 | 0 | -1.0
-0.7476258277893066 | 0 | -1.0
-0.7353618741035461 | 0 | -1.0
-0.7226144671440125 | 0 | -1.0
-0.709461510181427 | 0 | -1.0
-0.6959856748580933 | 0 | -1.0
-0.6822738647460938 | 0 | -1.0
-0.6684163808822632 | 0 | -1.0
-0.6545066833496094 | 0 | -1.0
-0.640640139579773 | 0 | -1.0
-0.6269137263298035 | 0 | -1.0
-0.6134248375892639 | 0 | -1.0
-0.6002703309059143 | 0 | -1.0
-0.5875458717346191 | 0 | -1.0
-0.5753447413444519 | 0 | -1.0
-0.5637571215629578 | 0 | -1.0
-0.5528689622879028 | 0 | -1.0
-0.5427616238594055 | 0 | -1.0
-0.5335105657577515 | 0 | -1.0
-0.525185227394104 | 0 | -1.0
-0.517848014831543 | 0 | -1.0
-0.5115538835525513 | 0 | -1.0
-0.5063501000404358 | 0 | -1.0
-0.5022755861282349 | 0 | -1.0
-0.49936094880104065 | 0 | -1.0
-0.4976278841495514 | 0 | -1.0
-0.4970894157886505 | 0 | -1.0
-0.49774956703186035 | 0 | -1.0
-0.49960339069366455 | 0 | -1.0
-0.5026370286941528 | 0 | -1.0
-0.5068277716636658 | 0 | -1.0
-0.5121442675590515 | 0 | -1.0
-0.5185465812683105 | 0 | -1.0
-0.5259868502616882 | 0 | -1.0
-0.53440922498703 | 0 | -1.0
-0.5437504649162292 | 0 | -1.0
-0.5539407134056091 | 0 | -1.0
-0.5649036765098572 | 0 | -1.0
-0.5765576958656311 | 0 | -1.0
-0.5888161659240723 | 0 | -1.0
-0.6015886068344116 | 0 | -1.0
-0.6147814393043518 | 0 | -1.0
-0.6282989382743835 | 0 | -1.0
-0.6420440077781677 | 0 | -1.0
-0.6559193134307861 | 0 | -1.0
-0.6698280572891235 | 0 | -1.0
-0.6836749315261841 | 0 | -1.0
-0.6973668932914734 | 0 | -1.0
-0.7108137607574463 | 0 | -1.0
-0.723929226398468 | 0 | -1.0
-0.7366310358047485 | 0 | -1.0
-0.7488416433334351 | 0 | -1.0
-0.7604886293411255 | 0 | -1.0
-0.7715047001838684 | 0 | -1.0
-0.7818282246589661 | 0 | -1.0
-0.79140305519104 | 0 | -1.0
-0.8001785278320312 | 0 | -1.0
-0.8081096410751343 | 0 | -1.0
-0.8151566982269287 | 0 | -1.0
-0.8212854266166687 | 0 | -1.0
-0.8264666795730591 | 0 | -1.0
-0.8306763172149658 | 0 | -1.0
-0.8338950872421265 | 0 | -1.0
-0.8361084461212158 | 0 | -1.0
-0.8373066186904907 | 0 | -1.0
-0.8374841809272766 | 0 | -1.0
-0.836640477180481 | 0 | -1.0
-0.8347790837287903 | 0 | -1.0
-0.8319084048271179 | 0 | -1.0
-0.8280413150787354 | 0 | -1.0
-0.8231953382492065 | 0 | -1.0
-0.8173929452896118 | 0 | -1.0
-0.8106614351272583 | 0 | -1.0
-0.8030334711074829 | 0 | -1.0
-0.7945466637611389 | 0 | -1.0
-0.7852442860603333 | 0 | -1.0
-0.7751749753952026 | 0 | -1.0
-0.7643929123878479 | 0 | -1.0
-0.7529578804969788 | 0 | -1.0
-0.7409352660179138 | 0 | -1.0
-0.7283956408500671 | 0 | -1.0
-0.7154148817062378 | 0 | -1.0
-0.7020736336708069 | 0 | -1.0
-0.6884568333625793 | 0 | -1.0
-0.6746534109115601 | 0 | -1.0
-0.660755455493927 | 0 | -1.0
-0.6468575596809387 | 0 | -1.0
-0.6330562233924866 | 0 | -1.0
-0.6194486021995544 | 0 | -1.0
-0.606131911277771 | 0 | -1.0
-0.5932025909423828 | 0 | -1.0
-0.5807550549507141 | 0 | -1.0
-0.5688808560371399 | 0 | -1.0
-0.557668149471283 | 0 | -1.0
-0.5472003817558289 | 0 | -1.0
-0.5375556945800781 | 0 | -1.0
-0.5288063883781433 | 0 | -1.0
-0.5210180282592773 | 0 | -1.0
-0.5142490267753601 | 0 | -1.0
-0.5085501074790955 | 0 | -1.0
-0.5039640665054321 | 0 | -1.0
-0.500525176525116 | 0 | -1.0
-0.49825918674468994 | 0 | -1.0
-0.49718305468559265 | 0 | -1.0
-0.49730485677719116 | 0 | -1.0
-0.49862366914749146 | 0 | -1.0
-0.5011295676231384 | 0 | -1.0
-0.5048038959503174 | 0 | -1.0
-0.5096191167831421 | 0 | -1.0
-0.5155391693115234 | 0 | -1.0
-0.5225196480751038 | 0 | -1.0
-0.5305082201957703 | 0 | -1.0
-0.5394449234008789 | 0 | -1.0
-0.5492628812789917 | 0 | -1.0
-0.5598885416984558 | 0 | -1.0
-0.5712425708770752 | 0 | -1.0
-0.5832404494285583 | 0 | -1.0
-0.5957934260368347 | 0 | -1.0
-0.6088091731071472 | 0 | -1.0
-0.6221928000450134 | 0 | -1.0
-0.6358476281166077 | 0 | -1.0
-0.649676501750946 | 0 | -1.0
-0.6635821461677551 | 0 | -1.0
-0.677468478679657 | 0 | -1.0
-0.6912413239479065 | 0 | -1.0
-0.7048092484474182 | 0 | -1.0
-0.7180840373039246 | 0 | -1.0
-0.7309815287590027 | 0 | -1.0
-0.7434220314025879 | 0 | -1.0
-0.7553308606147766 | 0 | -1.0
-0.7666383385658264 | 0 | -1.0
-0.7772802114486694 | 0 | -1.0
-0.7871979475021362 | 0 | -1.0
-0.7963383793830872 | 0 | -1.0
-0.8046540021896362 | 0 | -1.0
-0.8121027946472168 | 0 | -1.0
-0.8186479210853577 | 0 | -1.0
-0.8242580890655518 | 0 | -1.0
-0.8289068341255188 | 0 | -1.0
-0.8325728178024292 | 0 | -1.0
-0.8352392911911011 | 0 | -1.0
-0.8368944525718689 | 0 | -1.0
-0.8375308513641357 | 0 | -1.0
-0.8371456861495972 | 0 | -1.0
-0.8357406854629517 | 0 | -1.0
-0.8333221077919006 | 0 | -1.0
-0.8299006819725037 | 0 | -1.0
-0.8254919648170471 | 0 | -1.0
-0.8201161026954651 | 0 | -1.0
[-0.5] | 0 | -1.0
-0.5009058713912964 | 0 | -1.0
-0.5032548308372498 | 0 | -1.0
-0.5067562460899353 | 0 | -1.0
-0.5113839507102966 | 0 | -1.0
-0.5171032547950745 | 0 | -1.0
-0.5238712430000305 | 0 | -1.0
-0.5316371917724609 | 0 | -1.0
-0.5403428673744202 | 0 | -1.0
-0.5499230623245239 | 0 | -1.0
-0.5603059530258179 | 0 | -1.0
-0.5714141726493835 | 0 | -1.0
-0.5831649303436279 | 0 | -1.0
-0.5954713225364685 | 0 | -1.0
-0.6082428693771362 | 0 | -1.0
-0.6213864088058472 | 0 | -1.0
-0.6348069906234741 | 0 | -1.0
-0.6484088897705078 | 0 | -1.0
-0.6620964407920837 | 0 | -1.0
-0.675774872303009 | 0 | -1.0
-0.6893512010574341 | 0 | -1.0
-0.7027350664138794 | 0 | -1.0
-0.7158390879631042 | 0 | -1.0
-0.7285799384117126 | 0 | -1.0
-0.7408784627914429 | 0 | -1.0
-0.7526603937149048 | 0 | -1.0
-0.7638564109802246 | 0 | -1.0
-0.7744025588035583 | 0 | -1.0
-0.784240186214447 | 0 | -1.0
-0.793316125869751 | 0 | -1.0
-0.8015828728675842 | 0 | -1.0
-0.808998167514801 | 0 | -1.0
-0.8155249953269958 | 0 | -1.0
-0.8211317658424377 | 0 | -1.0
-0.8257917761802673 | 0 | -1.0
-0.8294832706451416 | 0 | -1.0
-0.8321893215179443 | 0 | -1.0
-0.8338976502418518 | 0 | -1.0
-0.8346006274223328 | 0 | -1.0
-0.8342950344085693 | 0 | -1.0
-0.8329823017120361 | 0 | -1.0
-0.8306682705879211 | 0 | -1.0
-0.8273633718490601 | 0 | -1.0
-0.8230828046798706 | 0 | -1.0
-0.8178462982177734 | 0 | -1.0
-0.8116785287857056 | 0 | -1.0
-0.8046092987060547 | 0 | -1.0
-0.7966734170913696 | 0 | -1.0
-0.7879109978675842 | 0 | -1.0
-0.7783675193786621 | 0 | -1.0
-0.768094003200531 | 0 | -1.0
-0.7571467757225037 | 0 | -1.0
-0.7455877661705017 | 0 | -1.0
-0.7334842085838318 | 0 | -1.0
-0.720908522605896 | 0 | -1.0
-0.7079378962516785 | 0 | -1.0
-0.694654107093811 | 0 | -1.0
-0.681143045425415 | 0 | -1.0
-0.6674938201904297 | 0 | -1.0
-0.6537986397743225 | 0 | -1.0
-0.6401516199111938 | 0 | -1.0
-0.6266481280326843 | 0 | -1.0
-0.6133840084075928 | 0 | -1.0
-0.6004546284675598 | 0 | -1.0
-0.5879539251327515 | 0 | -1.0
-0.5759735107421875 | 0 | -1.0
-0.5646019577980042 | 0 | -1.0
-0.5539236068725586 | 0 | -1.0
-0.5440182089805603 | 0 | -1.0
-0.5349596738815308 | 0 | -1.0
-0.5268160104751587 | 0 | -1.0
-0.5196481943130493 | 0 | -1.0
-0.51350998878479 | 0 | -1.0
-0.5084474682807922 | 0 | -1.0
-0.5044985413551331 | 0 | -1.0
-0.5016927719116211 | 0 | -1.0
-0.5000511407852173 | 0 | -1.0
-0.4995860457420349 | 0 | -1.0
-0.5003008246421814 | 0 | -1.0
-0.5021902322769165 | 0 | -1.0
-0.5052400827407837 | 0 | -1.0
-0.5094276070594788 | 0 | -1.0
-0.5147213339805603 | 0 | -1.0
-0.5210816264152527 | 0 | -1.0
-0.5284608006477356 | 0 | -1.0
-0.5368035435676575 | 0 | -1.0
-0.5460472106933594 | 0 | -1.0
-0.5561227202415466 | 0 | -1.0
-0.5669546127319336 | 0 | -1.0
-0.5784623026847839 | 0 | -1.0
-0.5905603766441345 | 0 | -1.0
-0.6031596064567566 | 0 | -1.0
-0.6161677241325378 | 0 | -1.0
-0.6294904947280884 | 0 | -1.0
-0.6430323719978333 | 0 | -1.0
-0.6566975712776184 | 0 | -1.0
-0.6703908443450928 | 0 | -1.0
-0.6840183734893799 | 0 | -1.0
