1.8, -2.3, 3.6, -0.8, 0.8, -0.8, 5.7, 0.2, 4.3
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4898566007614136 | 0 | -1.0
-0.4923712909221649 | 0 | -1.0
-0.49611982703208923 | 0 | -1.0
-0.5010742545127869 | 0 | -1.0
-0.5071974396705627 | 0 | -1.0
-0.5144436359405518 | 0 | -1.0
-0.522758424282074 | 0 | -1.0
-0.5320795774459839 | 0 | -1.0
-0.5423371195793152 | 0 | -1.0
-0.5534541606903076 | 0 | -1.0
-0.5653476119041443 | 0 | -1.0
-0.5779287815093994 | 0 | -1.0
-0.59110426902771 | 0 | -1.0
-0.604776918888092 | 0 | -1.0
-0.6188467144966125 | 0 | -1.0
-0.6332118511199951 | 0 | -1.0
-0.647769570350647 | 0 | -1.0
-0.662417471408844 | 0 | -1.0
-0.6770540475845337 | 0 | -1.0
-0.6915799379348755 | 0 | -1.0
-0.7058985829353333 | 0 | -1.0
-0.7199171781539917 | 0 | -1.0
-0.733547031879425 | 0 | -1.0
-0.7467042803764343 | 0 | -1.0
-0.7593104839324951 | 0 | -1.0
-0.771292507648468 | 0 | -1.0
-0.7825831174850464 | 0 | -1.0
-0.7931209802627563 | 0 | -1.0
-0.8028505444526672 | 0 | -1.0
-0.8117222785949707 | 0 | -1.0
-0.8196923136711121 | 0 | -1.0
-0.8267223834991455 | 0 | -1.0
-0.8327796459197998 | 0 | -1.0
-0.837836503982544 | 0 | -1.0
-0.8418705463409424 | 0 | -1.0
-0.844864010810852 | 0 | -1.0
-0.8468040823936462 | 0 | -1.0
-0.8476824760437012 | 0 | -1.0
-0.8474954962730408 | 0 | -1.0
-0.8462439179420471 | 0 | -1.0
-0.8439330458641052 | 0 | -1.0
-0.8405727744102478 | 0 | -1.0
-0.8361775875091553 | 0 | -1.0
-0.8307668566703796 | 0 | -1.0
-0.8243648409843445 | 0 | -1.0
-0.8170009851455688 | 0 | -1.0
-0.8087099194526672 | 0 | -1.0
-0.799531877040863 | 0 | -1.0
-0.7895126938819885 | 0 | -1.0
-0.7787041068077087 | 0 | -1.0
-0.7671635746955872 | 0 | -1.0
-0.7549546360969543 | 0 | -1.0
-0.7421464920043945 | 0 | -1.0
-0.7288141250610352 | 0 | -1.0
-0.7150381207466125 | 0 | -1.0
-0.7009038925170898 | 0 | -1.0
-0.6865017414093018 | 0 | -1.0
-0.6719258427619934 | 0 | -1.0
-0.6572738885879517 | 0 | -1.0
-0.6426460146903992 | 0 | -1.0
-0.6281441450119019 | 0 | -1.0
-0.6138709783554077 | 0 | -1.0
-0.5999289751052856 | 0 | -1.0
-0.5864195227622986 | 0 | -1.0
-0.5734416842460632 | 0 | -1.0
-0.561091423034668 | 0 | -1.0
-0.5494605898857117 | 0 | -1.0
-0.5386359095573425 | 0 | -1.0
-0.5286985635757446 | 0 | -1.0
-0.5197229385375977 | 0 | -1.0
-0.5117763876914978 | 0 | -1.0
-0.5049185156822205 | 0 | -1.0
