1.2, -2.7, 3.0, -0.3, 0.7, -1.4, 5.9, 0.8, 4.0
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5221009254455566 | 0 | -1.0
-0.5241310000419617 | 0 | -1.0
-0.5271571278572083 | 0 | -1.0
-0.5311565399169922 | 0 | -1.0
-0.5360993146896362 | 0 | -1.0
-0.5419483184814453 | 0 | -1.0
-0.5486598014831543 | 0 | -1.0
-0.5561835169792175 | 0 | -1.0
-0.564463198184967 | 0 | -1.0
-0.5734371542930603 | 0 | -1.0
-0.5830387473106384 | 0 | -1.0
-0.5931968688964844 | 0 | -1.0
-0.6038368344306946 | 0 | -1.0
-0.6148807406425476 | 0 | -1.0
-0.6262485980987549 | 0 | -1.0
-0.6378586888313293 | 0 | -1.0
-0.6496285200119019 | 0 | -1.0
-0.6614754796028137 | 0 | -1.0
-0.6733176112174988 | 0 | -1.0
-0.6850742101669312 | 0 | -1.0
-0.6966665983200073 | 0 | -1.0
-0.7080184817314148 | 0 | -1.0
-0.7190566658973694 | 0 | -1.0
-0.7297115325927734 | 0 | -1.0
-0.7399172186851501 | 0 | -1.0
-0.7496119737625122 | 0 | -1.0
-0.7587385773658752 | 0 | -1.0
-0.7672443389892578 | 0 | -1.0
-0.7750811576843262 | 0 | -1.0
-0.7822057008743286 | 0 | -1.0
-0.7885795831680298 | 0 | -1.0
-0.7941688299179077 | 0 | -1.0
-0.7989444732666016 | 0 | -1.0
-0.8028819561004639 | 0 | -1.0
-0.8059614300727844 | 0 | -1.0
-0.8081675171852112 | 0 | -1.0
-0.8094892501831055 | 0 | -1.0
-0.8099202513694763 | 0 | -1.0
-0.809458315372467 | 0 | -1.0
-0.8081057071685791 | 0 | -1.0
-0.8058691024780273 | 0 | -1.0
-0.80275958776474 | 0 | -1.0
-0.7987927198410034 | 0 | -1.0
-0.7939884066581726 | 0 | -1.0
-0.7883713841438293 | 0 | -1.0
-0.7819709181785583 | 0 | -1.0
-0.7748209834098816 | 0 | -1.0
-0.7669602036476135 | 0 | -1.0
-0.7584320902824402 | 0 | -1.0
-0.7492848634719849 | 0 | -1.0
-0.7395713925361633 | 0 | -1.0
-0.7293490767478943 | 0 | -1.0
-0.7186797857284546 | 0 | -1.0
-0.7076295018196106 | 0 | -1.0
-0.6962680220603943 | 0 | -1.0
-0.6846687197685242 | 0 | -1.0
-0.6729077696800232 | 0 | -1.0
-0.6610641479492188 | 0 | -1.0
-0.6492184996604919 | 0 | -1.0
-0.6374527812004089 | 0 | -1.0
-0.625849723815918 | 0 | -1.0
-0.6144917607307434 | 0 | -1.0
-0.6034604907035828 | 0 | -1.0
-0.5928359627723694 | 0 | -1.0
-0.5826959013938904 | 0 | -1.0
-0.5731149315834045 | 0 | -1.0
-0.5641639828681946 | 0 | -1.0
-0.5559095144271851 | 0 | -1.0
-0.548413097858429 | 0 | -1.0
-0.5417307019233704 | 0 | -1.0
-0.5359124541282654 | 0 | -1.0
-0.5310018658638 | 0 | -1.0
-0.5270357131958008 | 0 | -1.0
-0.5240437984466553 | 0 | -1.0
-0.5220485925674438 | 0 | -1.0
-0.5210649371147156 | 0 | -1.0
-0.5211003422737122 | 0 | -1.0
-0.5221544504165649 | 0 | -1.0
-0.5242193937301636 | 0 | -1.0
-0.5272797346115112 | 0 | -1.0
-0.5313124060630798 | 0 | -1.0
-0.536287248134613 | 0 | -1.0
-0.5421670079231262 | 0 | -1.0
-0.5489075183868408 | 0 | -1.0
-0.5564584136009216 | 0 | -1.0
-0.5647632479667664 | 0 | -1.0
-0.5737600922584534 | 0 | -1.0
-0.5833821892738342 | 0 | -1.0
-0.5935583114624023 | 0 | -1.0
-0.6042135953903198 | 0 | -1.0
-0.6152701377868652 | 0 | -1.0
-0.6266477704048157 | 0 | -1.0
-0.6382647752761841 | 0 | -1.0
-0.6500386595726013 | 0 | -1.0
-0.6618868112564087 | 0 | -1.0
-0.6737273335456848 | 0 | -1.0
-0.6854795217514038 | 0 | -1.0
-0.6970648169517517 | 0 | -1.0
-0.7084070444107056 | 0 | -1.0
-0.7194331288337708 | 0 | -1.0
-0.7300734519958496 | 0 | -1.0
-0.7402623891830444 | 0 | -1.0
-0.749938428401947 | 0 | -1.0
-0.759044349193573 | 0 | -1.0
-0.7675276398658752 | 0 | -1.0
-0.7753404378890991 | 0 | -1.0
-0.7824395895004272 | 0 | -1.0
