1.2, -2.2, 3.4, -0.7, 0.1, -1.1, 5.5, 0.4, 4.1
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.40454620122909546 | 0 | -1.0
-0.4083075225353241 | 0 | -1.0
-0.41391637921333313 | 0 | -1.0
-0.42133310437202454 | 0 | -1.0
-0.43050482869148254 | 0 | -1.0
-0.44136571884155273 | 0 | -1.0
-0.453837126493454 | 0 | -1.0
-0.4678279161453247 | 0 | -1.0
-0.48323506116867065 | 0 | -1.0
-0.49994418025016785 | 0 | -1.0
-0.5178305506706238 | 0 | -1.0
-0.5367602109909058 | 0 | -1.0
-0.5565911531448364 | 0 | -1.0
-0.5771750807762146 | 0 | -1.0
-0.5983589291572571 | 0 | -1.0
-0.6199867129325867 | 0 | -1.0
-0.6419016718864441 | 0 | -1.0
-0.6639478802680969 | 0 | -1.0
-0.6859722137451172 | 0 | -1.0
-0.7078264355659485 | 0 | -1.0
-0.7293681502342224 | 0 | -1.0
-0.7504627704620361 | 0 | -1.0
-0.7709842920303345 | 0 | -1.0
-0.7908161282539368 | 0 | -1.0
-0.8098516464233398 | 0 | -1.0
-0.8279946446418762 | 0 | -1.0
-0.8451589345932007 | 0 | -1.0
-0.8612685799598694 | 0 | -1.0
-0.8762571811676025 | 0 | -1.0
-0.8900673389434814 | 0 | -1.0
-0.9026501774787903 | 0 | -1.0
-0.9139643907546997 | 0 | -1.0
-0.9239757061004639 | 0 | -1.0
-0.9326558709144592 | 0 | -1.0
-0.9399821758270264 | 0 | -1.0
-0.9459366798400879 | 0 | -1.0
-0.9505056738853455 | 0 | -1.0
-0.9536791443824768 | 0 | -1.0
-0.9554502964019775 | 0 | -1.0
-0.9558156132698059 | 0 | -1.0
-0.9547742009162903 | 0 | -1.0
-0.9523283243179321 | 0 | -1.0
-0.9484830498695374 | 0 | -1.0
-0.9432465434074402 | 0 | -1.0
-0.9366306662559509 | 0 | -1.0
-0.9286510348320007 | 0 | -1.0
-0.9193278551101685 | 0 | -1.0
-0.9086863994598389 | 0 | -1.0
-0.8967576622962952 | 0 | -1.0
-0.8835792541503906 | 0 | -1.0
-0.8691959977149963 | 0 | -1.0
-0.8536608219146729 | 0 | -1.0
-0.8370353579521179 | 0 | -1.0
-0.8193904757499695 | 0 | -1.0
