-0.7, -0.5, -1.1, -1.2, 4.8, 5.0, -2.6, -2.7, 2.5
parameter ends

state | action | reward
[-0.59] | 2 | -1.0
-0.5904585123062134 | 2 | -1.0
-0.5874512195587158 | 2 | -1.0
-0.58296799659729 | 2 | -1.0
-0.5770418047904968 | 2 | -1.0
-0.5697165727615356 | 2 | -1.0
-0.5610464811325073 | 2 | -1.0
-0.5510962009429932 | 2 | -1.0
-0.5399398803710938 | 2 | -1.0
-0.5276610255241394 | 2 | -1.0
-0.5143517851829529 | 2 | -1.0
-0.5001118183135986 | 2 | -1.0
-0.4850478768348694 | 2 | -1.0
-0.4692724347114563 | 2 | -1.0
-0.452902615070343 | 2 | -1.0
-0.4360590875148773 | 2 | -1.0
-0.41886454820632935 | 2 | -1.0
-0.40144267678260803 | 2 | -1.0
-0.38391661643981934 | 2 | -1.0
-0.36640775203704834 | 2 | -1.0
-0.3490346074104309 | 2 | -1.0
-0.33191168308258057 | 2 | -1.0
-0.3151484727859497 | 2 | -1.0
-0.2988487184047699 | 2 | -1.0
-0.28310975432395935 | 2 | -1.0
-0.26802197098731995 | 2 | -1.0
-0.2536686956882477 | 2 | -1.0
-0.24012573063373566 | 2 | -1.0
-0.22746168076992035 | 2 | -1.0
-0.21573780477046967 | 2 | -1.0
-0.2050083577632904 | 2 | -1.0
-0.19532079994678497 | 2 | -1.0
-0.18671618402004242 | 2 | -1.0
-0.1792295128107071 | 2 | -1.0
-0.1728900820016861 | 2 | -1.0
-0.16772185266017914 | 2 | -1.0
-0.1637437641620636 | 2 | -1.0
-0.1609700620174408 | 2 | -1.0
-0.1594104915857315 | 2 | -1.0
-0.1590704321861267 | 2 | -1.0
-0.1599510759115219 | 2 | -1.0
-0.16204936802387238 | 2 | -1.0
-0.16535800695419312 | 2 | -1.0
-0.16986531019210815 | 2 | -1.0
-0.17555494606494904 | 2 | -1.0
-0.18240581452846527 | 2 | -1.0
-0.19039161503314972 | 2 | -1.0
-0.1994805932044983 | 2 | -1.0
-0.20963509380817413 | 2 | -1.0
-0.22081127762794495 | 2 | -1.0
-0.23295871913433075 | 2 | -1.0
-0.24602006375789642 | 2 | -1.0
-0.2599308490753174 | 2 | -1.0
-0.27461928129196167 | 2 | -1.0
-0.29000619053840637 | 2 | -1.0
-0.3060051500797272 | 2 | -1.0
-0.3225225806236267 | 2 | -1.0
-0.33945828676223755 | 2 | -1.0
-0.3567058742046356 | 2 | -1.0
-0.3741535246372223 | 2 | -1.0
-0.3916848301887512 | 2 | -1.0
-0.40917983651161194 | 2 | -1.0
-0.42651626467704773 | 2 | -1.0
-0.4435705542564392 | 2 | -1.0
-0.4602193236351013 | 2 | -1.0
-0.47634056210517883 | 2 | -1.0
-0.4918150305747986 | 2 | -1.0
-0.5065275430679321 | 2 | -1.0
-0.5203680396080017 | 2 | -1.0
-0.5332327485084534 | 2 | -1.0
-0.5450252294540405 | 2 | -1.0
-0.5556570887565613 | 2 | -1.0
-0.5650489330291748 | 2 | -1.0
-0.5731306672096252 | 2 | -1.0
-0.5798422694206238 | 2 | -1.0
-0.5851340889930725 | 2 | -1.0
-0.588966965675354 | 2 | -1.0
-0.5913127064704895 | 2 | -1.0
-0.5921541452407837 | 2 | -1.0
-0.5914849638938904 | 2 | -1.0
-0.5893101692199707 | 2 | -1.0
-0.5856457352638245 | 2 | -1.0
-0.5805186629295349 | 2 | -1.0
-0.5739666819572449 | 2 | -1.0
-0.5660384297370911 | 2 | -1.0
-0.5567927360534668 | 2 | -1.0
-0.5462985038757324 | 2 | -1.0
-0.5346341729164124 | 2 | -1.0
-0.5218870639801025 | 2 | -1.0
