-1.0, -0.7, -1.3, -0.7, 4.9, 5.0, -3.4, -2.9, 3.4
parameter ends

state | action | reward
[-0.54] | 2 | -1.0
-0.5374964475631714 | 2 | -1.0
-0.5352796912193298 | 2 | -1.0
-0.5319753885269165 | 2 | -1.0
-0.5276082158088684 | 2 | -1.0
-0.5222110152244568 | 2 | -1.0
-0.5158241987228394 | 2 | -1.0
-0.5084956884384155 | 2 | -1.0
-0.5002804398536682 | 2 | -1.0
-0.49123990535736084 | 2 | -1.0
-0.4814416766166687 | 2 | -1.0
-0.47095879912376404 | 2 | -1.0
-0.4598690867424011 | 2 | -1.0
-0.44825443625450134 | 2 | -1.0
-0.4362000524997711 | 2 | -1.0
-0.4237937033176422 | 2 | -1.0
-0.41112473607063293 | 2 | -1.0
-0.3982834219932556 | 2 | -1.0
-0.3853599727153778 | 2 | -1.0
-0.3724438548088074 | 2 | -1.0
-0.3596229553222656 | 2 | -1.0
-0.34698286652565 | 2 | -1.0
-0.3346062898635864 | 2 | -1.0
-0.32257241010665894 | 2 | -1.0
-0.3109564781188965 | 2 | -1.0
-0.2998293936252594 | 2 | -1.0
-0.28925731778144836 | 2 | -1.0
-0.27930158376693726 | 2 | -1.0
-0.2700183689594269 | 2 | -1.0
-0.2614588439464569 | 2 | -1.0
-0.2536688446998596 | 2 | -1.0
-0.24668923020362854 | 2 | -1.0
-0.24055567383766174 | 2 | -1.0
-0.23529887199401855 | 2 | -1.0
-0.2309446483850479 | 2 | -1.0
-0.22751402854919434 | 2 | -1.0
-0.2250233292579651 | 2 | -1.0
-0.22348429262638092 | 2 | -1.0
-0.22290410101413727 | 2 | -1.0
-0.2232854664325714 | 2 | -1.0
-0.22462661564350128 | 2 | -1.0
-0.22692127525806427 | 2 | -1.0
-0.23015865683555603 | 2 | -1.0
-0.2343234121799469 | 2 | -1.0
-0.23939546942710876 | 2 | -1.0
-0.24535001814365387 | 2 | -1.0
-0.25215739011764526 | 2 | -1.0
-0.25978294014930725 | 2 | -1.0
-0.26818689703941345 | 2 | -1.0
-0.2773244082927704 | 2 | -1.0
-0.2871454954147339 | 2 | -1.0
-0.29759493470191956 | 2 | -1.0
-0.30861249566078186 | 2 | -1.0
-0.3201329708099365 | 2 | -1.0
-0.3320864140987396 | 2 | -1.0
-0.34439849853515625 | 2 | -1.0
-0.3569907546043396 | 2 | -1.0
-0.3697811961174011 | 2 | -1.0
-0.38268476724624634 | 2 | -1.0
-0.39561396837234497 | 2 | -1.0
-0.4084796607494354 | 2 | -1.0
-0.4211916923522949 | 2 | -1.0
-0.43365976214408875 | 2 | -1.0
-0.4457941949367523 | 2 | -1.0
-0.4575068950653076 | 2 | -1.0
-0.4687120318412781 | 2 | -1.0
-0.4793269634246826 | 2 | -1.0
-0.48927295207977295 | 2 | -1.0
-0.49847593903541565 | 2 | -1.0
-0.5068671703338623 | 2 | -1.0
-0.514383852481842 | 2 | -1.0
-0.5209696292877197 | 2 | -1.0
-0.5265750885009766 | 2 | -1.0
-0.5311582684516907 | 2 | -1.0
-0.5346847176551819 | 2 | -1.0
-0.5371280908584595 | 2 | -1.0
-0.5384699702262878 | 2 | -1.0
-0.5387003421783447 | 2 | -1.0
-0.5378175377845764 | 2 | -1.0
-0.5358281135559082 | 2 | -1.0
-0.5327469706535339 | 2 | -1.0
-0.5285972356796265 | 2 | -1.0
-0.5234100222587585 | 2 | -1.0
-0.5172242522239685 | 2 | -1.0
-0.5100862383842468 | 2 | -1.0
-0.5020495653152466 | 2 | -1.0
-0.49317440390586853 | 2 | -1.0
-0.4835270941257477 | 2 | -1.0
-0.47317957878112793 | 2 | -1.0
-0.4622088074684143 | 2 | -1.0
-0.45069584250450134 | 2 | -1.0
-0.4387252926826477 | 2 | -1.0
-0.42638444900512695 | 2 | -1.0
-0.4137624204158783 | 2 | -1.0
-0.4009493291378021 | 2 | -1.0
-0.38803550601005554 | 2 | -1.0
-0.3751106262207031 | 2 | -1.0
-0.36226290464401245 | 2 | -1.0
-0.34957852959632874 | 2 | -1.0
-0.3371407985687256 | 2 | -1.0
-0.32502973079681396 | 2 | -1.0
-0.31332138180732727 | 2 | -1.0
-0.30208760499954224 | 2 | -1.0
-0.29139554500579834 | 2 | -1.0
-0.28130751848220825 | 2 | -1.0
-0.2718808352947235 | 2 | -1.0
-0.26316767930984497 | 2 | -1.0
-0.25521498918533325 | 2 | -1.0
-0.24806466698646545 | 2 | -1.0
-0.24175341427326202 | 2 | -1.0
-0.23631298542022705 | 2 | -1.0
-0.23177018761634827 | 2 | -1.0
-0.2281470149755478 | 2 | -1.0
-0.22546078264713287 | 2 | -1.0
-0.2237241566181183 | 2 | -1.0
-0.22294525802135468 | 2 | -1.0
-0.22312773764133453 | 2 | -1.0
-0.22427071630954742 | 2 | -1.0
-0.22636887431144714 | 2 | -1.0
-0.22941236197948456 | 2 | -1.0
-0.23338676989078522 | 2 | -1.0
-0.238273024559021 | 2 | -1.0
-0.24404731392860413 | 2 | -1.0
-0.25068095326423645 | 2 | -1.0
-0.25814035534858704 | 2 | -1.0
-0.26638680696487427 | 2 | -1.0
-0.2753765285015106 | 2 | -1.0
-0.2850605547428131 | 2 | -1.0
-0.29538482427597046 | 2 | -1.0
-0.30629003047943115 | 2 | -1.0
-0.31771206855773926 | 2 | -1.0
-0.3295819163322449 | 2 | -1.0
-0.34182611107826233 | 2 | -1.0
-0.35436704754829407 | 2 | -1.0
-0.3671233654022217 | 2 | -1.0
-0.3800106346607208 | 2 | -1.0
-0.39294183254241943 | 2 | -1.0
-0.4058280289173126 | 2 | -1.0
-0.4185792803764343 | 2 | -1.0
-0.4311051666736603 | 2 | -1.0
-0.44331592321395874 | 2 | -1.0
-0.4551229774951935 | 2 | -1.0
-0.46643999218940735 | 2 | -1.0
-0.47718361020088196 | 2 | -1.0
-0.4872742295265198 | 2 | -1.0
-0.4966367185115814 | 2 | -1.0
-0.5052012205123901 | 2 | -1.0
-0.51290363073349 | 2 | -1.0
-0.519686222076416 | 2 | -1.0
-0.5254982113838196 | 2 | -1.0
-0.5302959084510803 | 2 | -1.0
-0.5340433716773987 | 2 | -1.0
-0.5367125272750854 | 2 | -1.0
-0.5382833480834961 | 2 | -1.0
-0.5387440919876099 | 2 | -1.0
-0.5380913019180298 | 2 | -1.0
-0.5363298058509827 | 2 | -1.0
-0.5334728360176086 | 2 | -1.0
-0.5295419096946716 | 2 | -1.0
-0.5245663523674011 | 2 | -1.0
-0.5185835361480713 | 2 | -1.0
-0.511638343334198 | 2 | -1.0
-0.5037828087806702 | 2 | -1.0
-0.4950758218765259 | 2 | -1.0
-0.48558250069618225 | 2 | -1.0
-0.47537368535995483 | 2 | -1.0
-0.4645253121852875 | 2 | -1.0
-0.4531176686286926 | 2 | -1.0
-0.44123467803001404 | 2 | -1.0
-0.42896318435668945 | 2 | -1.0
-0.41639193892478943 | 2 | -1.0
-0.4036109447479248 | 2 | -1.0
-0.39071059226989746 | 2 | -1.0
-0.3777806758880615 | 2 | -1.0
-0.3649098575115204 | 2 | -1.0
-0.3521847426891327 | 2 | -1.0
-0.33968934416770935 | 2 | -1.0
-0.32750430703163147 | 2 | -1.0
-0.31570664048194885 | 2 | -1.0
-0.3043690025806427 | 2 | -1.0
-0.29355961084365845 | 2 | -1.0
-0.28334179520606995 | 2 | -1.0
-0.27377384901046753 | 2 | -1.0
-0.2649090886116028 | 2 | -1.0
-0.2567954957485199 | 2 | -1.0
-0.24947601556777954 | 2 | -1.0
-0.2429884374141693 | 2 | -1.0
-0.2373655140399933 | 2 | -1.0
-0.23263508081436157 | 2 | -1.0
-0.22882011532783508 | 2 | -1.0
-0.22593888640403748 | 2 | -1.0
-0.22400501370429993 | 2 | -1.0
-0.2230275720357895 | 2 | -1.0
-0.2230111062526703 | 2 | -1.0
-0.2239556908607483 | 2 | -1.0
-0.2258569300174713 | 2 | -1.0
-0.22870591282844543 | 2 | -1.0
-0.23248916864395142 | 2 | -1.0
-0.23718860745429993 | 2 | -1.0
-0.242781400680542 | 2 | -1.0
[-0.43] | 2 | -1.0
-0.4270053505897522 | 2 | -1.0
-0.4264319837093353 | 2 | -1.0
-0.4255771040916443 | 2 | -1.0
-0.42444682121276855 | 2 | -1.0
-0.42304927110671997 | 2 | -1.0
-0.4213944673538208 | 2 | -1.0
-0.4194942116737366 | 2 | -1.0
-0.41736215353012085 | 2 | -1.0
-0.4150134027004242 | 2 | -1.0
-0.4124647378921509 | 2 | -1.0
-0.40973421931266785 | 2 | -1.0
-0.4068411886692047 | 2 | -1.0
-0.40380603075027466 | 2 | -1.0
-0.40065011382102966 | 2 | -1.0
-0.397395521402359 | 2 | -1.0
-0.3940650224685669 | 2 | -1.0
-0.39068174362182617 | 2 | -1.0
-0.38726913928985596 | 2 | -1.0
-0.38385075330734253 | 2 | -1.0
-0.3804500102996826 | 2 | -1.0
-0.3770902156829834 | 2 | -1.0
-0.37379419803619385 | 2 | -1.0
-0.37058424949645996 | 2 | -1.0
-0.3674820363521576 | 2 | -1.0
-0.36450836062431335 | 2 | -1.0
-0.36168310046195984 | 2 | -1.0
-0.3590250015258789 | 2 | -1.0
-0.3565516471862793 | 2 | -1.0
-0.35427936911582947 | 2 | -1.0
-0.35222309827804565 | 2 | -1.0
-0.3503962457180023 | 2 | -1.0
-0.34881073236465454 | 2 | -1.0
-0.34747689962387085 | 2 | -1.0
-0.3464033603668213 | 2 | -1.0
-0.3455970883369446 | 2 | -1.0
-0.3450632691383362 | 2 | -1.0
-0.3448053300380707 | 2 | -1.0
-0.34482499957084656 | 2 | -1.0
-0.3451220989227295 | 2 | -1.0
-0.34569472074508667 | 2 | -1.0
-0.346539169549942 | 2 | -1.0
-0.34765002131462097 | 2 | -1.0
-0.3490200340747833 | 2 | -1.0
-0.35064035654067993 | 2 | -1.0
-0.35250040888786316 | 2 | -1.0
-0.354588121175766 | 2 | -1.0
-0.3568897843360901 | 2 | -1.0
-0.3593902885913849 | 2 | -1.0
-0.36207315325737 | 2 | -1.0
-0.36492058634757996 | 2 | -1.0
-0.3679136633872986 | 2 | -1.0
-0.3710324168205261 | 2 | -1.0
-0.37425586581230164 | 2 | -1.0
-0.3775622844696045 | 2 | -1.0
-0.38092926144599915 | 2 | -1.0
-0.38433390855789185 | 2 | -1.0
-0.3877529203891754 | 2 | -1.0
-0.39116278290748596 | 2 | -1.0
-0.394540011882782 | 2 | -1.0
-0.39786118268966675 | 2 | -1.0
-0.4011031687259674 | 2 | -1.0
-0.4042433500289917 | 2 | -1.0
-0.40725967288017273 | 2 | -1.0
-0.41013091802597046 | 2 | -1.0
-0.41283684968948364 | 2 | -1.0
-0.415358304977417 | 2 | -1.0
-0.4176773726940155 | 2 | -1.0
-0.419777512550354 | 2 | -1.0
-0.42164382338523865 | 2 | -1.0
-0.42326289415359497 | 2 | -1.0
-0.42462319135665894 | 2 | -1.0
-0.42571496963500977 | 2 | -1.0
-0.4265303313732147 | 2 | -1.0
-0.4270634651184082 | 2 | -1.0
-0.4273105561733246 | 2 | -1.0
-0.4272697865962982 | 2 | -1.0
-0.42694148421287537 | 2 | -1.0
-0.42632800340652466 | 2 | -1.0
-0.4254337251186371 | 2 | -1.0
-0.4242650866508484 | 2 | -1.0
-0.4228304922580719 | 2 | -1.0
-0.421140193939209 | 2 | -1.0
-0.41920629143714905 | 2 | -1.0
-0.4170425832271576 | 2 | -1.0
-0.41466450691223145 | 2 | -1.0
-0.4120889902114868 | 2 | -1.0
-0.409334272146225 | 2 | -1.0
-0.40641987323760986 | 2 | -1.0
-0.4033662974834442 | 2 | -1.0
-0.40019506216049194 | 2 | -1.0
-0.3969283401966095 | 2 | -1.0
-0.39358896017074585 | 2 | -1.0
-0.39020010828971863 | 2 | -1.0
-0.38678523898124695 | 2 | -1.0
-0.3833679258823395 | 2 | -1.0
-0.37997159361839294 | 2 | -1.0
-0.376619428396225 | 2 | -1.0
-0.37333425879478455 | 2 | -1.0
-0.3701382577419281 | 2 | -1.0
-0.36705300211906433 | 2 | -1.0
-0.3640991449356079 | 2 | -1.0
-0.3612964153289795 | 2 | -1.0
-0.358663409948349 | 2 | -1.0
-0.35621756315231323 | 2 | -1.0
-0.35397496819496155 | 2 | -1.0
-0.35195037722587585 | 2 | -1.0
-0.3501569926738739 | 2 | -1.0
-0.34860649704933167 | 2 | -1.0
-0.3473089933395386 | 2 | -1.0
-0.34627291560173035 | 2 | -1.0
-0.34550490975379944 | 2 | -1.0
-0.3450099527835846 | 2 | -1.0
-0.3447912335395813 | 2 | -1.0
-0.34485021233558655 | 2 | -1.0
-0.3451864421367645 | 2 | -1.0
-0.3457978069782257 | 2 | -1.0
-0.34668031334877014 | 2 | -1.0
-0.34782829880714417 | 2 | -1.0
-0.34923431277275085 | 2 | -1.0
-0.3508892357349396 | 2 | -1.0
-0.35278230905532837 | 2 | -1.0
-0.35490113496780396 | 2 | -1.0
-0.35723188519477844 | 2 | -1.0
-0.35975924134254456 | 2 | -1.0
-0.3624664843082428 | 2 | -1.0
-0.36533570289611816 | 2 | -1.0
-0.36834782361984253 | 2 | -1.0
-0.37148264050483704 | 2 | -1.0
-0.37471917271614075 | 2 | -1.0
-0.3780355453491211 | 2 | -1.0
-0.38140925765037537 | 2 | -1.0
-0.38481736183166504 | 2 | -1.0
-0.38823652267456055 | 2 | -1.0
-0.3916431963443756 | 2 | -1.0
-0.3950138986110687 | 2 | -1.0
-0.39832526445388794 | 2 | -1.0
-0.4015541970729828 | 2 | -1.0
-0.4046781659126282 | 2 | -1.0
-0.40767523646354675 | 2 | -1.0
-0.41052430868148804 | 2 | -1.0
-0.41320526599884033 | 2 | -1.0
-0.4156991243362427 | 2 | -1.0
-0.4179881811141968 | 2 | -1.0
-0.42005613446235657 | 2 | -1.0
-0.42188823223114014 | 2 | -1.0
-0.4234713613986969 | 2 | -1.0
-0.42479419708251953 | 2 | -1.0
-0.42584726214408875 | 2 | -1.0
-0.42662301659584045 | 2 | -1.0
-0.42711588740348816 | 2 | -1.0
-0.42732229828834534 | 2 | -1.0
-0.427240788936615 | 2 | -1.0
-0.4268719255924225 | 2 | -1.0
-0.4262183904647827 | 2 | -1.0
-0.42528486251831055 | 2 | -1.0
-0.4240780472755432 | 2 | -1.0
-0.42260658740997314 | 2 | -1.0
-0.4208810329437256 | 2 | -1.0
-0.41891375184059143 | 2 | -1.0
-0.4167187511920929 | 2 | -1.0
-0.4143116772174835 | 2 | -1.0
-0.41170963644981384 | 2 | -1.0
-0.4089311361312866 | 2 | -1.0
-0.40599575638771057 | 2 | -1.0
-0.40292420983314514 | 2 | -1.0
-0.3997381031513214 | 2 | -1.0
-0.396459698677063 | 2 | -1.0
-0.3931118845939636 | 2 | -1.0
-0.3897179365158081 | 2 | -1.0
-0.38630130887031555 | 2 | -1.0
-0.38288554549217224 | 2 | -1.0
-0.3794940412044525 | 2 | -1.0
-0.376149982213974 | 2 | -1.0
-0.3728760778903961 | 2 | -1.0
-0.36969447135925293 | 2 | -1.0
-0.3666265904903412 | 2 | -1.0
-0.3636929392814636 | 2 | -1.0
-0.36091309785842896 | 2 | -1.0
-0.35830557346343994 | 2 | -1.0
-0.3558875322341919 | 2 | -1.0
-0.35367491841316223 | 2 | -1.0
-0.35168227553367615 | 2 | -1.0
-0.3499225974082947 | 2 | -1.0
-0.3484073281288147 | 2 | -1.0
-0.3471463620662689 | 2 | -1.0
-0.3461478054523468 | 2 | -1.0
-0.34541818499565125 | 2 | -1.0
-0.3449621796607971 | 2 | -1.0
-0.3447827100753784 | 2 | -1.0
-0.34488096833229065 | 2 | -1.0
-0.34525632858276367 | 2 | -1.0
-0.3459063172340393 | 2 | -1.0
-0.34682679176330566 | 2 | -1.0
-0.3480117917060852 | 2 | -1.0
-0.3494535982608795 | 2 | -1.0
-0.35114291310310364 | 2 | -1.0
-0.3530687093734741 | 2 | -1.0
-0.35521841049194336 | 2 | -1.0
-0.35757794976234436 | 2 | -1.0
[-0.59] | 2 | -1.0
-0.5897604823112488 | 2 | -1.0
-0.5867635011672974 | 2 | -1.0
-0.5822955965995789 | 2 | -1.0
-0.5763897895812988 | 2 | -1.0
-0.5690896511077881 | 2 | -1.0
-0.5604494214057922 | 2 | -1.0
-0.5505333542823792 | 2 | -1.0
-0.5394155383110046 | 2 | -1.0
-0.5271790623664856 | 2 | -1.0
-0.5139158368110657 | 2 | -1.0
-0.4997251331806183 | 2 | -1.0
-0.4847133755683899 | 2 | -1.0
-0.46899259090423584 | 2 | -1.0
-0.45267951488494873 | 2 | -1.0
-0.43589434027671814 | 2 | -1.0
-0.41875937581062317 | 2 | -1.0
-0.40139782428741455 | 2 | -1.0
